x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.4,0.2
-0.4,0.2
-0.5,0.2
-0.9,-0.8
-1.0,-0.8
-1.1,-0.8
-1.1,-0.8
-1.2,-0.8
-1.3,-0.7
-1.3,-0.7
-1.4,-0.7
-1.4,-0.7
-1.5,-0.7
-1.6,-0.7
-1.7,-0.6
-1.7,-0.6
-1.9,-0.6
-1.9,-0.6
-2.0,-0.5
-2.0,-0.5
-2.2,-0.5
-2.3,-0.5
-2.4,-0.4
-2.4,-0.4
-2.5,-0.4
-2.5,-0.4
-2.5,-0.4
-2.7,-0.4
-2.8,-0.3
-2.8,-0.3
-2.9,-0.3
-3.0,-0.3
-3.3,-1.3
-3.4,-1.3
-3.4,-1.3
-3.5,-1.3
-3.6,-1.3
-3.6,-1.3
-3.7,-1.2
-3.8,-1.2
-3.8,-1.2
-3.9,-1.2
-4.0,-1.1
-4.0,-1.1
-4.1,-1.1
-4.1,-1.1
-4.2,-1.1
-4.2,-1.1
-4.3,-1.0
-4.3,-1.0
-4.3,-1.0
-4.4,-1.0
-4.4,-1.0
-4.5,-1.0
-4.5,-1.0
-4.5,-1.0
-4.6,-0.9
-4.6,-0.9
-4.6,-0.9
-4.6,-0.9
-4.7,-0.9
-4.7,-0.9
-4.7,-0.9
-5.1,-2.0
-5.1,-2.0
-5.1,-2.0
-5.3,-1.9
-5.3,-1.9
-5.3,-1.9
-5.3,-1.9
-5.4,-1.9
-5.4,-1.9
-5.4,-1.9
-5.5,-1.9
-5.5,-1.9
-5.5,-1.9
-5.5,-1.9
-5.8,-1.8
-6.1,-1.7
-6.5,-1.6
-6.9,-0.3
-7.5,-0.1
-8.3,0.1
-9.0,1.4
-10.0,1.7
-10.8,1.9
-11.3,2.1
-12.0,2.2
-12.2,2.3
-11.6,2.2
-10.3,3.0
-8.1,5.8
-5.8,8.6
-1.9,13.4
1.4,17.1
4.9,22.0
7.3,25.9
9.0,31.2
10.1,34.5
10.1,38.0
8.6,40.7
5.7,43.8
1.8,46.1
-2.4,47.4
-6.3,47.3
-8.8,48.0
-11.2,47.5
-13.6,45.8
-14.8,42.7
-14.6,38.0
-13.3,34.2
-12.9,28.2
-12.8,24.7
-14.8,20.5
-17.6,19.0
-22.3,16.8
-26.8,18.1
-31.5,20.7
-36.0,24.3
-36.6,31.5
