x,y
0.0,0.0
0.0,0.0
-0.1,0.1
0.0,0.0
0.5,-0.5
2.4,-0.8
5.3,-0.6
7.3,-1.1
12.5,0.1
16.0,1.3
18.8,3.1
21.6,6.8
25.3,11.1
28.4,15.9
30.5,20.1
31.2,22.6
31.9,23.5
32.0,23.4
32.9,24.0
33.0,24.0
34.1,26.0
36.2,27.1
39.6,28.4
44.7,29.5
50.8,29.9
57.0,29.9
62.6,29.1
66.7,26.5
70.1,23.1
71.4,18.5
70.4,13.1
68.3,7.3
67.4,3.4
65.9,0.2
65.4,-1.0
64.7,-1.8
64.7,-1.8
64.6,-1.7
64.5,-1.6
64.4,-1.5
64.3,-1.4
64.2,-1.3
64.2,-1.3
64.1,-1.2
64.1,-1.1
64.1,-1.1
64.4,-1.5
62.9,-4.8
62.1,-8.7
60.9,-13.9
59.6,-20.6
60.1,-27.5
62.7,-33.4
67.8,-38.6
76.6,-42.6
87.2,-47.1
98.1,-53.3
110.0,-60.4
121.9,-69.3
134.1,-78.5
145.5,-88.4
157.4,-97.4
169.5,-106.4
180.9,-116.3
192.3,-126.3
203.8,-136.4
216.3,-145.8
229.1,-155.6
241.1,-166.1
252.4,-176.1
263.4,-183.9
273.3,-190.7
283.0,-195.9
294.3,-197.5
305.0,-197.3
316.7,-194.7
329.1,-191.1
341.7,-187.9
354.6,-184.8
368.4,-181.0
382.3,-177.4
396.2,-173.8
410.1,-170.2
423.2,-167.3
436.0,-164.3
448.5,-160.9
459.5,-157.6
470.7,-151.3
481.0,-143.8
491.4,-136.9
501.1,-128.9
510.4,-120.8
519.0,-113.4
527.9,-106.3
537.5,-98.4
546.1,-91.1
555.7,-83.0
563.4,-76.3
570.0,-70.3
575.4,-66.2
580.8,-63.6
585.3,-63.4
590.0,-65.0
595.4,-67.2
601.1,-71.5
604.7,-80.0
608.4,-88.5
612.9,-99.5
619.9,-109.8
626.2,-122.6
633.4,-134.7
640.5,-146.8
648.5,-158.2
656.9,-169.8
665.2,-181.6
675.3,-191.8
685.7,-202.4
697.5,-212.7
710.7,-221.3
724.2,-230.1
739.3,-237.4
755.4,-245.6
770.8,-253.3
785.8,-260.3
799.8,-268.1
814.4,-274.9
828.0,-282.2
842.1,-288.4
856.0,-294.4
868.7,-300.9
881.1,-307.0
893.2,-312.8
905.1,-318.4
915.9,-324.7
927.6,-330.1
938.3,-336.2
949.8,-341.3
961.9,-345.6
