x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.7,-0.9
-1.8,-2.8
-3.4,-4.4
-6.2,-6.4
-9.4,-6.9
-12.4,-6.0
-14.0,-3.4
-15.3,-1.0
-15.3,1.8
-13.8,4.9
-11.3,7.3
-7.6,8.7
-2.8,9.3
2.7,9.2
7.8,8.2
12.7,7.2
16.7,5.6
20.9,5.1
25.2,6.1
28.3,8.0
