x,y
0.0,0.0
2.3,0.9
5.7,1.0
10.7,1.0
15.8,-0.5
23.2,-1.0
31.8,-2.7
41.8,-3.9
52.1,-5.5
64.0,-7.1
78.6,-7.9
94.0,-9.4
109.9,-11.4
126.4,-13.8
143.7,-15.5
159.4,-17.3
172.7,-18.6
183.8,-20.8
197.0,-21.8
211.1,-23.9
226.8,-25.6
243.6,-26.9
260.8,-28.5
278.5,-30.5
297.5,-32.1
316.9,-34.2
336.8,-36.5
357.7,-38.4
377.8,-40.9
396.9,-44.2
417.6,-45.7
437.5,-48.2
458.8,-48.8
480.1,-47.9
500.9,-46.5
521.7,-43.8
542.0,-40.4
561.2,-36.2
580.3,-30.4
599.6,-23.0
617.9,-16.5
635.4,-12.3
652.3,-10.6
668.9,-11.6
683.7,-17.3
697.4,-27.8
710.3,-42.2
722.9,-56.5
735.3,-71.9
750.0,-85.0
766.3,-96.4
784.1,-107.5
803.0,-116.7
822.0,-125.9
841.1,-135.3
860.0,-144.4
879.1,-153.7
898.0,-162.9
916.8,-171.9
935.0,-180.5
954.2,-186.7
972.3,-193.8
991.0,-201.0
1008.4,-210.4
1025.5,-221.1
1042.6,-231.6
1059.4,-241.9
1077.2,-251.5
1095.9,-260.5
1114.0,-270.5
1133.3,-278.6
1151.9,-287.4
1171.3,-295.4
1190.5,-303.3
1208.5,-311.7
1226.7,-320.2
1244.9,-328.7
1263.2,-337.3
1281.9,-346.3
1300.7,-355.3
1319.4,-364.3
1338.1,-373.2
1356.6,-382.1
1374.4,-391.7
1393.1,-399.3
1412.6,-405.8
1432.1,-412.5
1452.5,-418.3
1473.0,-424.2
1492.5,-431.0
1512.9,-436.8
1532.3,-443.4
1551.7,-450.0
1571.1,-456.4
1590.3,-462.8
1608.5,-469.8
1626.2,-476.4
1642.2,-483.0
1657.4,-488.9
1670.6,-497.6
1682.8,-508.4
1694.1,-521.3
1706.2,-535.2
1718.0,-550.1
1731.3,-565.0
1745.0,-580.1
1758.9,-595.5
1772.7,-610.7
1786.5,-626.0
1800.6,-641.6
1814.7,-657.0
1828.4,-672.3
1842.0,-687.3
1855.5,-702.4
1869.1,-717.4
1882.6,-732.4
1896.2,-747.6
1909.2,-763.6
1922.2,-779.7
1935.7,-794.6
1947.7,-811.4
1960.5,-827.2
1973.3,-843.1
1985.3,-859.9
1998.0,-875.7
2011.4,-890.7
2026.7,-904.1
2042.8,-916.8
2058.4,-930.7
2074.7,-943.5
2090.8,-956.3
2106.3,-968.6
2121.9,-979.3
2138.2,-987.7
2153.9,-995.6
2168.0,-1003.4
2182.2,-1010.0
2195.9,-1016.0
2208.0,-1022.2
2219.2,-1027.6
2229.1,-1032.0
2237.9,-1035.2
2246.1,-1038.1
2255.4,-1040.2
2266.2,-1042.2
2276.7,-1045.5
2287.4,-1048.9
2298.7,-1051.4
2308.1,-1055.2
2314.7,-1055.1
2319.7,-1055.0
2323.2,-1058.1
2326.8,-1061.4
2330.1,-1062.8
2331.9,-1064.3
2332.4,-1064.8
2332.4,-1064.8
2332.3,-1064.7
2332.2,-1064.6
2331.4,-1065.4
2331.4,-1065.4
2331.3,-1065.3
2331.3,-1065.3
2331.2,-1065.2
2331.3,-1065.3
2331.3,-1065.3
2331.3,-1065.3
2331.4,-1065.4
2331.5,-1065.5
2331.5,-1065.5
2331.5,-1065.5
2331.6,-1065.5
2331.6,-1065.5
2331.7,-1065.6
2331.7,-1065.6
2331.7,-1065.6
2331.0,-1066.5
2331.0,-1066.5
2331.1,-1066.6
2331.1,-1066.6
2331.1,-1066.6
2331.2,-1066.7
2331.2,-1066.7
2330.3,-1067.5
2330.4,-1067.5
2330.4,-1067.5
2330.4,-1067.5
2330.4,-1067.5
2330.4,-1067.5
2330.5,-1067.6
2330.5,-1067.6
2330.5,-1067.6
2330.5,-1067.6
2330.5,-1067.6
2330.6,-1067.7
2330.6,-1067.7
2330.6,-1067.7
2330.6,-1067.7
2330.6,-1067.8
2330.6,-1067.8
2330.6,-1067.8
2330.6,-1067.8
2330.7,-1067.9
2330.0,-1068.7
2330.1,-1068.8
2330.1,-1068.8
2330.1,-1068.8
2330.1,-1068.8
2330.1,-1068.8
2330.1,-1068.8
2330.1,-1068.8
2330.2,-1068.9
2330.2,-1068.9
2329.5,-1069.7
