x,y
0.0,0.0
-8.2,2.7
-15.4,5.3
-21.0,8.0
-27.4,7.2
-33.5,5.3
-38.8,0.0
-42.6,-5.5
-44.4,-13.2
-43.9,-21.1
-43.6,-26.8
-43.4,-31.2
-43.2,-33.5
-43.9,-35.7
-44.9,-37.9
-47.0,-40.0
-50.9,-40.9
-56.2,-40.6
-62.1,-40.3
-67.6,-38.8
-72.3,-38.5
-75.9,-37.2
-79.3,-36.9
-83.4,-36.7
-88.6,-37.6
-94.5,-38.4
-100.6,-39.1
-106.1,-38.8
-111.3,-39.6
-115.6,-40.5
-118.8,-41.4
-121.3,-42.4
-123.9,-42.2
-127.9,-44.2
-132.6,-45.0
-137.8,-44.7
-143.3,-42.2
-149.2,-37.3
-154.8,-31.4
-160.7,-24.3
-167.5,-16.0
-175.7,-7.5
-185.6,1.0
-196.6,8.4
-208.5,14.8
-221.1,18.9
-233.9,20.8
-246.6,22.7
-259.4,22.3
-272.0,20.8
-284.0,18.1
-295.5,15.4
-306.7,12.7
-317.8,10.0
-328.8,7.2
-339.9,3.4
-351.1,0.6
-362.7,-2.1
-374.2,-4.9
-385.7,-7.5
-396.9,-10.2
-408.2,-11.9
-419.4,-13.5
-430.6,-15.0
-441.8,-14.4
-453.6,-14.8
-465.8,-15.2
-478.1,-14.5
-490.3,-12.7
-502.6,-10.7
-515.0,-8.9
-527.4,-4.7
-539.5,-0.7
-550.9,4.5
-561.9,12.0
-572.7,19.4
-583.3,28.0
-593.7,36.5
-604.4,43.9
-615.1,52.5
-626.3,62.2
-637.9,72.0
-650.0,81.8
-662.5,92.7
-674.8,102.5
-687.4,111.2
-699.9,121.0
-712.7,128.6
-724.8,135.0
-736.0,141.4
-746.5,146.4
-755.2,152.6
-762.4,157.6
-767.5,164.7
-771.5,172.8
-776.3,179.8
-782.5,185.8
-790.2,191.9
-798.3,198.0
-806.2,206.4
-814.2,214.8
-822.7,223.3
-831.7,230.6
-841.1,239.0
-850.6,246.4
-860.2,254.8
-869.6,263.4
-879.2,270.7
-888.5,279.1
-897.7,287.6
-906.8,295.0
-915.6,303.4
-924.7,311.8
