x,y
0.0,0.0
-0.1,-3.4
-0.3,-7.9
-0.5,-13.2
-1.9,-19.2
-2.2,-25.3
-4.7,-31.4
-6.1,-37.6
-8.6,-43.6
-8.8,-49.2
-10.1,-54.3
-10.3,-58.6
-11.7,-61.9
-11.8,-64.5
-10.8,-67.4
-8.6,-70.7
-5.5,-74.4
1.1,-78.5
7.6,-83.3
18.8,-87.7
25.2,-95.4
29.4,-102.1
33.6,-109.2
36.7,-113.5
38.8,-117.2
42.1,-121.6
44.1,-126.9
47.1,-133.2
50.1,-140.6
53.2,-148.4
56.2,-156.3
59.2,-164.1
62.3,-171.9
66.4,-179.9
69.5,-188.0
72.5,-195.6
74.4,-202.1
77.5,-208.1
79.6,-214.5
81.5,-221.7
84.5,-229.2
87.6,-237.0
90.6,-244.8
93.6,-252.6
96.7,-260.0
99.7,-266.8
100.6,-272.7
102.6,-278.5
105.7,-284.6
107.7,-290.5
108.6,-295.7
109.5,-300.0
108.3,-303.2
105.9,-305.2
101.3,-306.6
95.7,-308.3
88.8,-310.6
81.9,-313.2
73.9,-315.8
67.1,-319.2
61.3,-322.6
55.5,-325.8
49.8,-329.1
44.0,-332.2
38.3,-334.8
32.5,-336.2
27.0,-336.2
21.4,-335.0
15.9,-331.9
11.6,-327.3
7.4,-322.1
3.1,-316.6
0.0,-311.3
-4.3,-306.0
-7.5,-301.3
-10.6,-296.4
-13.7,-291.5
-18.1,-285.7
-22.2,-279.2
-26.4,-272.3
-29.5,-264.9
-32.5,-257.5
-35.6,-249.8
-37.5,-241.9
-40.5,-233.9
-42.4,-226.3
-44.3,-218.7
-46.3,-212.0
-48.3,-206.2
-49.1,-200.5
-51.1,-194.8
-54.2,-189.1
-56.3,-184.5
-59.5,-180.5
-63.8,-177.8
-68.3,-176.7
-73.9,-177.5
-77.4,-180.1
-82.1,-183.5
-86.7,-187.2
-91.4,-191.7
-97.2,-196.9
-103.1,-202.2
-110.1,-207.4
-117.1,-212.6
-124.0,-217.7
-131.0,-222.9
-138.0,-228.0
-145.0,-233.2
-150.9,-238.3
-154.5,-243.1
-160.4,-248.3
-165.1,-253.7
-171.0,-259.4
-176.8,-265.4
-181.6,-271.0
-187.5,-276.8
-193.3,-282.6
-198.1,-287.9
-202.8,-292.9
-207.5,-297.3
-212.2,-301.7
-218.1,-306.3
-223.8,-311.0
-229.7,-316.1
-236.7,-321.8
-241.5,-327.7
-247.4,-333.7
-253.3,-339.3
-258.0,-344.6
-262.8,-350.1
-267.4,-355.3
-272.2,-359.9
-276.8,-364.0
-281.6,-368.5
-287.3,-373.0
-293.2,-378.0
-299.0,-383.1
-304.9,-388.7
-312.0,-394.5
-317.9,-400.6
-323.7,-406.7
-329.7,-413.1
-335.6,-419.1
-341.4,-424.7
-346.2,-429.8
-350.8,-433.9
-355.5,-437.6
-359.0,-441.7
-364.9,-446.0
-369.6,-450.9
-375.4,-455.6
-380.1,-460.4
-384.8,-464.6
-389.4,-467.8
-391.8,-470.1
-393.0,-471.9
-395.2,-473.5
-395.3,-475.1
-395.4,-476.4
-394.3,-477.6
-393.3,-478.9
-392.2,-480.6
-391.2,-481.9
-390.1,-482.9
-389.0,-483.4
-389.0,-483.5
-389.0,-483.4
-389.0,-483.3
-389.0,-483.2
-389.0,-483.1
-389.0,-483.0
-390.1,-482.8
-390.1,-482.7
-390.1,-482.6
-390.1,-482.5
-390.1,-482.4
-390.1,-482.3
-390.1,-482.3
-390.1,-482.1
-388.9,-482.0
-388.9,-481.9
-388.9,-481.8
-388.9,-481.6
-388.9,-481.5
-388.9,-481.4
-388.9,-481.2
-388.9,-481.2
-388.9,-481.2
-388.9,-481.1
-388.9,-481.1
-388.9,-481.1
-388.9,-481.0
-388.9,-480.9
-388.9,-480.9
-388.9,-480.9
