x,y
0.0,0.0
4.1,6.0
8.1,11.9
12.0,17.7
16.0,23.6
18.8,29.6
21.5,35.4
24.3,41.4
27.0,47.2
29.9,53.4
32.6,59.4
35.5,65.4
38.3,71.6
42.3,77.5
46.3,83.2
49.9,88.6
54.4,92.7
59.4,95.5
66.2,96.7
73.6,96.6
81.7,95.7
88.8,94.8
95.8,93.9
102.8,92.9
108.7,92.3
114.6,91.7
121.4,90.6
126.3,90.2
133.1,88.9
138.8,87.9
143.5,87.5
148.7,87.7
153.1,89.3
156.1,93.3
158.5,98.2
159.1,105.0
159.1,112.8
159.0,120.7
159.7,127.5
158.8,133.6
157.3,138.3
156.3,141.6
153.9,144.4
151.0,146.0
147.4,146.3
141.3,146.6
135.1,146.4
127.6,146.3
118.1,147.1
108.8,148.5
98.7,151.0
89.9,153.4
81.0,155.6
74.1,156.8
66.2,158.5
58.4,160.2
49.3,162.3
40.4,164.4
31.5,166.6
21.8,169.7
13.3,172.7
7.0,175.2
2.2,178.3
0.2,181.9
-0.3,186.1
-0.3,191.3
1.8,195.9
3.1,201.4
5.5,206.7
8.1,212.3
10.8,217.9
12.4,224.1
15.1,229.8
16.9,236.5
20.0,243.0
22.0,250.0
25.1,256.6
27.1,263.8
30.3,270.3
33.3,276.9
36.4,283.7
40.6,289.9
43.7,296.7
47.6,302.6
51.0,307.1
52.7,310.7
52.8,313.6
53.2,314.4
53.2,314.4
53.2,314.4
53.1,314.3
53.1,314.2
53.1,314.2
53.0,314.1
53.0,314.0
53.0,313.9
52.8,313.6
52.6,313.1
52.2,312.3
52.1,312.1
52.2,312.4
52.7,313.4
51.6,316.2
49.5,319.6
46.0,323.0
41.3,326.1
36.3,328.4
31.0,330.6
23.5,333.1
15.8,335.3
7.8,336.9
0.7,337.4
-5.9,336.6
-12.0,334.0
-16.6,329.4
-19.6,322.8
-21.9,315.5
-25.4,308.0
-27.8,300.0
-30.1,292.4
-32.2,285.3
-35.1,279.2
-37.8,273.2
-39.4,267.1
-41.9,261.8
-43.4,255.8
-46.0,250.2
-48.6,244.5
-50.1,238.7
-51.6,233.1
-50.4,227.4
-48.8,223.0
-44.2,219.6
