x,y
0.0,0.0
-8.7,-3.4
-14.0,-6.3
-20.2,-8.9
-24.3,-11.9
-30.6,-14.9
-35.9,-18.1
-41.2,-21.6
-46.5,-24.6
-54.0,-27.6
-58.1,-30.7
-69.1,-33.9
-77.8,-36.7
-90.0,-45.6
-77.9,-53.8
-87.3,-43.7
-93.3,-44.7
-97.5,-43.1
-102.5,-39.3
-103.8,-35.0
-103.8,-29.2
-103.6,-22.9
-104.4,-16.0
-105.2,-8.7
-104.9,-1.7
-106.8,5.4
-107.8,11.6
-110.0,17.6
-111.1,22.8
-113.7,27.6
-116.3,31.3
-119.1,34.0
-122.2,35.8
-124.3,36.5
-125.4,36.5
-126.7,36.6
-126.8,36.1
-127.9,35.8
-130.4,35.2
-132.9,33.7
-135.8,31.1
-138.8,27.4
-141.1,22.4
-141.2,16.2
-138.2,8.6
-135.5,-0.2
-130.6,-10.5
-127.2,-21.4
-123.9,-33.2
-120.7,-45.3
-117.5,-57.7
-115.5,-70.0
-112.3,-82.6
-110.2,-94.6
-108.1,-106.3
-105.8,-117.7
-103.6,-129.1
-101.4,-140.3
-99.0,-151.4
-96.8,-162.7
-94.6,-173.8
-92.3,-185.0
-90.0,-196.2
-87.8,-207.5
-85.5,-218.7
-84.3,-229.6
-81.1,-241.3
-78.7,-252.6
-75.4,-263.9
-72.0,-275.3
-67.5,-286.5
-62.8,-297.5
-57.1,-308.5
-51.2,-319.0
-44.1,-329.3
-36.9,-338.9
-28.6,-348.5
-20.1,-358.0
-11.7,-367.5
-3.4,-377.1
3.9,-386.3
12.4,-395.8
20.8,-405.0
28.1,-414.0
35.5,-422.9
42.9,-431.6
49.2,-439.9
55.5,-448.1
61.9,-456.2
67.0,-464.7
71.0,-473.4
74.8,-482.3
78.7,-491.5
80.2,-500.4
81.7,-509.7
83.2,-519.2
84.6,-529.4
84.8,-539.4
86.0,-549.8
85.1,-559.9
84.0,-570.1
82.0,-580.0
79.9,-590.0
76.8,-599.5
73.6,-608.9
68.3,-617.8
64.1,-626.7
60.0,-635.4
54.9,-643.6
50.9,-651.2
47.2,-657.9
44.9,-663.7
42.8,-668.0
41.0,-671.0
39.4,-673.3
39.0,-675.2
37.5,-677.0
37.1,-679.1
35.5,-681.2
33.8,-683.7
32.1,-686.4
31.4,-690.0
29.3,-694.4
27.0,-699.8
24.6,-705.9
21.0,-712.2
18.5,-718.3
15.0,-724.0
10.6,-728.8
4.1,-732.5
-3.4,-735.1
-11.9,-737.3
-20.4,-739.7
-30.1,-742.0
-38.7,-744.6
-48.4,-747.1
-58.3,-749.9
-68.0,-752.4
-77.7,-755.2
-86.4,-758.0
-96.1,-760.2
-104.6,-762.4
-113.2,-764.7
-121.7,-767.0
-131.3,-769.2
-139.9,-772.0
-149.6,-774.4
-159.5,-777.0
-169.2,-779.7
-179.0,-782.3
-189.9,-784.7
-199.6,-787.5
-210.6,-790.4
-220.5,-793.7
-231.6,-796.9
-243.7,-799.7
-253.6,-803.1
-265.8,-805.9
-276.7,-809.0
