x,y
0.0,0.0
-6.7,-0.7
-13.5,0.3
-19.3,3.6
-23.1,10.5
-25.8,18.7
-27.3,26.4
-30.0,34.3
-29.3,42.7
-32.0,51.2
-34.7,59.1
-39.6,65.6
-44.3,70.9
-49.1,74.5
-53.6,76.1
-59.1,75.3
-63.5,72.7
-66.7,69.3
-68.8,66.1
-69.7,63.3
-69.5,60.1
-69.3,55.5
-65.7,49.9
-62.0,43.6
-57.0,35.1
-49.7,26.0
-43.5,15.8
-36.1,4.6
-28.6,-8.0
-21.1,-21.9
-14.6,-36.1
-8.2,-50.7
-1.7,-65.6
5.9,-80.6
12.4,-95.6
20.0,-110.7
26.5,-126.1
34.2,-141.3
41.8,-156.2
48.2,-171.2
55.9,-185.8
63.4,-199.9
72.1,-213.8
81.9,-227.0
91.6,-239.6
103.7,-251.1
115.5,-261.6
127.4,-271.3
141.5,-280.3
154.5,-289.0
167.5,-297.9
180.4,-307.0
193.3,-315.8
206.3,-324.6
220.4,-333.4
233.4,-342.3
245.2,-351.8
257.1,-362.5
268.0,-374.2
277.7,-386.8
286.3,-400.3
292.8,-414.3
299.3,-428.8
304.6,-443.5
307.6,-458.3
309.6,-473.3
310.4,-488.0
310.1,-502.4
308.6,-516.6
304.8,-530.7
300.9,-544.3
298.2,-556.3
292.1,-569.1
287.0,-580.4
283.0,-589.4
281.1,-596.4
280.3,-601.1
279.3,-604.2
278.3,-606.2
277.3,-607.4
277.3,-607.8
277.3,-607.8
277.3,-607.6
277.3,-607.5
277.3,-607.3
277.2,-607.1
277.2,-607.0
277.2,-606.9
277.2,-606.8
277.2,-606.7
277.2,-606.6
277.2,-606.5
277.2,-606.5
277.2,-606.5
277.2,-606.4
277.2,-606.4
278.3,-606.3
278.3,-606.2
278.3,-606.2
278.3,-606.5
278.4,-607.9
278.5,-610.3
277.6,-612.9
277.7,-615.7
277.9,-618.6
276.9,-621.8
277.1,-625.2
275.1,-628.9
273.1,-632.8
268.7,-636.6
264.4,-639.7
258.9,-642.6
252.4,-646.3
244.7,-650.4
238.2,-654.7
229.4,-659.1
221.8,-663.7
211.9,-669.0
203.1,-674.5
192.2,-680.7
181.2,-687.0
170.2,-693.6
159.3,-700.0
148.3,-706.3
137.3,-712.6
127.5,-718.8
115.4,-725.3
104.4,-731.8
92.3,-738.8
80.3,-746.3
68.2,-753.6
56.2,-760.7
44.1,-767.7
32.0,-774.8
21.0,-781.7
9.0,-788.7
-3.1,-795.6
-15.2,-802.4
-27.3,-809.4
-40.5,-816.8
-52.5,-824.0
-65.8,-831.4
-77.9,-838.8
-91.0,-846.1
-103.1,-853.2
-116.4,-860.6
-128.4,-868.6
-141.5,-876.7
-153.6,-884.4
-166.7,-891.9
-178.9,-899.0
-191.0,-906.2
-201.9,-913.0
-213.9,-919.8
-224.9,-926.5
-237.0,-933.8
-249.0,-941.0
-261.1,-948.5
-274.4,-955.8
-286.4,-963.1
-323.3,-985.5
-333.1,-992.7
-345.1,-999.7
-357.2,-1007.2
-370.5,-1014.8
-382.5,-1022.3
-395.6,-1030.1
-408.9,-1037.9
-422.1,-1045.5
-435.2,-1053.2
-448.5,-1060.9
-461.6,-1068.2
-472.6,-1075.3
-484.7,-1082.3
-496.7,-1089.7
-508.8,-1096.9
-522.0,-1104.1
-533.0,-1110.9
-545.1,-1117.6
-554.8,-1123.8
-564.8,-1129.3
-571.3,-1134.0
-578.9,-1137.9
-585.5,-1142.1
-593.1,-1146.7
-600.7,-1152.0
-609.4,-1158.0
-618.1,-1164.5
-629.0,-1172.0
-639.9,-1179.7
-652.0,-1187.6
-664.0,-1196.1
-677.2,-1204.7
-689.1,-1213.6
-702.2,-1222.6
-715.4,-1231.4
-729.7,-1239.9
-742.9,-1247.6
-756.1,-1255.1
-770.5,-1261.9
-786.0,-1268.0
-800.4,-1273.7
-817.2,-1279.4
-832.8,-1285.3
-847.2,-1291.2
-862.7,-1298.0
-876.0,-1305.3
-890.2,-1313.4
-902.3,-1321.2
-914.4,-1329.0
-926.4,-1336.6
-938.5,-1343.8
-949.4,-1350.6
-960.4,-1357.0
