x,y
0.0,0.0
0.7,-5.2
1.9,-11.6
3.6,-19.3
5.8,-28.4
6.9,-36.9
8.5,-44.9
9.6,-51.5
10.9,-57.7
12.9,-64.9
13.7,-71.9
15.6,-79.5
16.9,-85.8
18.2,-92.0
20.5,-98.8
22.7,-105.6
27.0,-113.5
30.8,-120.1
35.8,-124.9
41.6,-128.3
47.2,-129.9
52.9,-129.3
58.6,-124.7
63.9,-118.6
70.3,-112.8
77.7,-107.4
84.2,-101.6
91.3,-96.9
98.0,-92.8
104.9,-90.4
111.1,-89.0
115.4,-88.5
119.0,-89.3
122.7,-91.8
126.5,-96.1
127.7,-100.5
127.4,-105.1
125.6,-109.9
122.3,-115.1
115.7,-119.0
106.8,-122.5
97.1,-127.1
85.9,-132.0
75.1,-138.3
62.5,-145.2
50.5,-153.3
38.2,-162.0
26.0,-170.5
13.6,-179.1
1.4,-187.5
-11.7,-195.5
-23.8,-203.8
-35.7,-211.8
-46.4,-220.0
-57.9,-227.3
-68.2,-235.0
-79.4,-242.0
-89.7,-249.5
-100.8,-256.2
-111.7,-262.7
-122.5,-269.1
-133.4,-275.4
-145.1,-281.0
-157.4,-285.4
-170.4,-288.9
-182.9,-291.7
-195.2,-294.0
-208.1,-295.3
-219.9,-297.0
-233.6,-297.2
-245.3,-298.8
-258.1,-299.9
-271.0,-301.1
-283.7,-302.1
-297.7,-302.7
-310.5,-303.8
-323.4,-305.2
-336.5,-306.7
-348.7,-308.9
-362.1,-310.8
-373.9,-314.6
-385.2,-319.5
-396.7,-325.0
-407.6,-331.4
-417.7,-338.6
-427.8,-345.9
-436.9,-353.8
-445.0,-362.2
-452.1,-371.0
-459.0,-379.6
-464.7,-388.5
-470.4,-397.3
-474.2,-407.3
-478.0,-417.5
-482.1,-427.8
-485.3,-439.2
-488.9,-450.9
-492.4,-462.6
-496.0,-474.3
-498.8,-487.1
-502.3,-498.7
-505.8,-508.4
-507.4,-514.8
-507.5,-519.1
-507.3,-520.9
-507.3,-520.8
-507.9,-519.8
-507.8,-519.6
-507.7,-519.4
-507.7,-519.4
-507.7,-519.4
-507.6,-519.3
-507.6,-519.3
-507.6,-519.3
-507.6,-519.3
-507.6,-519.3
-507.6,-519.3
-506.7,-519.9
-506.7,-519.9
-507.6,-519.3
-508.4,-518.6
-508.4,-518.6
-508.4,-518.6
-509.4,-517.9
-509.3,-517.8
-509.3,-517.8
-509.3,-517.8
-509.3,-517.8
-509.3,-517.8
-509.3,-517.8
-509.3,-517.8
-509.3,-517.8
-509.3,-517.8
-509.3,-517.8
-509.3,-517.8
-509.3,-517.8
-509.3,-517.8
-509.3,-517.8
-509.3,-517.8
-509.3,-517.8
-509.3,-517.8
-509.4,-517.9
-508.8,-519.0
-509.6,-520.3
-510.9,-522.3
-511.3,-525.0
-512.3,-526.6
-513.1,-527.8
-513.7,-528.7
-514.1,-529.4
-514.3,-529.7
-514.5,-529.9
-514.1,-531.4
-514.4,-533.9
-513.4,-538.6
-511.7,-544.2
-508.2,-551.3
-503.1,-559.9
-498.1,-568.9
-493.3,-578.2
-486.8,-588.8
