x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
-0.6,-1.0
-1.1,-0.9
-1.5,-0.9
-1.6,-2.0
-1.6,-2.0
-1.6,-2.0
-1.8,-3.1
-1.8,-3.1
-1.8,-3.1
-1.8,-3.1
-1.5,-2.0
-1.2,-0.9
-0.7,1.2
0.7,3.3
3.4,6.3
7.3,9.2
11.9,12.0
16.9,14.7
22.8,18.5
29.3,23.2
35.8,28.0
42.1,31.7
48.2,36.6
53.9,40.3
59.7,44.0
65.7,48.9
71.5,52.7
77.7,57.5
83.7,62.3
89.3,66.2
94.8,71.1
100.1,76.1
104.9,82.2
109.0,88.4
112.0,94.9
113.1,101.4
112.8,108.3
109.7,113.2
104.7,118.5
98.4,120.4
92.0,123.7
84.9,125.7
78.0,128.9
71.0,132.1
64.8,136.4
57.6,140.7
52.7,145.9
48.7,151.0
45.6,154.8
44.5,160.6
45.3,165.1
47.8,169.2
51.0,172.2
54.0,174.0
55.7,173.8
57.0,174.7
57.8,174.6
58.3,174.6
58.5,174.5
58.5,174.5
58.3,173.4
58.3,173.4
59.4,173.3
62.6,172.9
67.5,172.2
72.9,168.1
78.7,162.7
85.6,157.3
93.3,150.6
101.5,143.8
110.2,138.0
119.3,131.1
128.7,125.3
138.9,119.3
150.5,113.2
160.8,107.2
170.7,101.4
180.5,96.7
189.8,90.8
198.6,85.1
206.9,80.6
214.9,74.9
223.1,70.4
231.6,64.7
240.8,60.1
250.4,54.2
260.5,48.2
270.6,42.3
280.9,36.5
290.9,29.3
301.1,23.5
311.0,16.4
321.0,9.3
330.4,1.2
339.4,-7.9
347.6,-15.9
355.1,-26.1
362.1,-36.2
368.7,-46.1
375.1,-56.1
381.2,-67.2
387.2,-78.3
393.2,-89.4
399.4,-100.4
405.8,-111.5
412.1,-122.7
418.7,-133.9
425.0,-146.1
431.6,-157.2
438.4,-167.3
445.8,-177.4
453.6,-186.4
462.3,-195.5
471.4,-203.7
482.8,-210.9
493.9,-217.0
505.0,-223.1
516.1,-229.1
527.7,-232.9
539.6,-236.8
551.8,-239.6
564.3,-242.5
577.5,-243.1
590.9,-242.7
604.7,-241.0
618.3,-239.5
632.1,-238.0
