x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,-0.7
1.9,-2.0
3.8,-4.3
5.5,-7.5
8.4,-11.3
13.2,-16.1
16.8,-21.8
21.5,-28.0
26.1,-34.5
30.8,-40.8
34.3,-46.4
38.0,-51.9
41.7,-57.1
45.3,-62.8
50.0,-69.0
54.6,-75.1
58.3,-80.8
61.9,-86.1
66.7,-91.7
71.5,-97.2
76.3,-102.3
82.4,-106.8
87.6,-109.6
94.1,-111.2
99.9,-111.2
105.8,-109.3
111.1,-105.0
114.3,-99.5
117.7,-93.2
121.1,-86.3
125.8,-78.8
129.3,-71.2
133.8,-64.4
139.4,-58.8
143.5,-54.1
148.7,-50.6
153.6,-48.4
158.2,-48.0
162.6,-49.2
166.6,-51.8
169.6,-55.0
172.5,-58.0
173.3,-59.7
174.3,-60.8
175.3,-61.5
178.7,-61.4
182.5,-59.4
187.5,-56.5
191.5,-52.7
197.9,-48.4
206.7,-43.8
214.4,-38.7
224.2,-34.2
233.0,-30.0
242.8,-26.0
254.2,-19.7
265.6,-13.2
276.6,-8.8
287.8,-3.7
297.8,2.0
309.1,8.0
320.5,14.4
332.0,21.1
343.6,28.8
354.0,36.8
364.5,44.7
375.1,53.1
385.8,61.9
396.3,70.2
404.6,78.6
413.8,86.3
421.9,93.6
428.8,100.7
436.9,107.9
443.8,115.5
450.8,123.0
458.9,130.4
465.9,137.9
473.9,145.0
479.6,151.7
486.3,157.6
491.7,163.1
497.1,167.7
501.2,172.0
503.9,174.8
507.7,176.6
509.1,178.2
510.3,179.1
511.5,179.0
511.5,178.9
512.5,178.4
511.3,178.1
510.2,177.9
510.1,177.6
510.1,177.4
510.1,177.4
510.1,177.3
510.0,177.1
510.0,177.1
510.0,177.0
511.2,177.5
512.6,179.0
516.4,181.6
521.5,184.8
526.5,187.4
532.5,189.3
537.3,190.7
544.1,190.7
550.8,189.9
557.3,187.9
565.8,184.2
573.1,179.9
582.5,174.9
590.9,170.4
600.5,165.7
611.0,160.5
621.5,154.5
631.7,147.8
643.1,140.1
652.0,131.5
660.7,122.1
669.3,111.9
677.8,100.9
685.1,89.3
692.3,77.6
699.4,65.7
706.6,53.3
714.7,40.2
722.9,27.1
731.0,13.9
738.0,0.8
746.2,-12.5
754.2,-25.8
762.4,-39.1
770.4,-53.1
778.3,-67.9
