x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.4
-0.1,0.4
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.6
-0.1,0.6
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
0.9,1.5
0.8,1.7
0.8,1.7
0.8,1.8
0.8,2.2
0.7,2.5
0.7,2.7
0.6,3.0
0.6,3.3
0.5,3.8
0.5,3.9
0.5,3.9
0.5,3.9
1.6,4.1
1.5,4.4
1.4,5.2
1.3,6.1
1.1,7.1
2.1,8.0
3.1,8.7
4.2,9.1
5.3,9.4
5.3,9.4
6.4,9.6
6.4,9.6
8.6,9.7
10.9,9.8
12.0,9.9
13.1,10.1
13.1,10.1
14.2,10.4
16.3,11.6
17.0,14.5
17.5,18.5
18.8,24.0
19.0,30.1
19.2,36.5
19.2,43.3
19.2,51.0
20.1,59.3
20.0,67.5
19.8,75.7
19.8,83.3
20.9,90.5
21.1,96.7
24.9,101.9
30.0,105.5
36.5,107.4
43.2,107.9
50.1,107.8
58.1,107.4
68.4,107.0
81.0,106.7
93.8,105.5
107.9,103.7
122.3,99.3
135.4,95.6
145.1,92.2
152.4,89.6
158.2,88.4
160.4,88.5
161.5,88.8
162.5,89.5
162.5,89.8
163.5,90.4
163.4,91.3
165.3,93.2
166.1,96.1
166.7,99.8
167.1,104.1
166.4,108.6
166.8,113.1
167.3,117.6
167.7,122.0
169.3,126.4
169.7,130.8
170.2,135.0
170.7,139.1
171.2,142.9
171.9,146.0
171.5,148.6
172.2,151.1
171.9,153.2
172.7,154.8
173.7,155.7
173.6,156.4
173.4,157.6
174.3,159.3
175.1,161.5
174.6,164.9
174.0,168.3
174.6,172.0
175.1,175.7
174.5,179.4
175.1,183.1
176.8,186.5
177.5,189.3
179.3,191.9
180.1,194.3
180.9,196.7
180.5,199.1
181.3,201.8
179.7,204.0
177.3,205.2
176.1,205.6
175.0,205.6
174.9,206.0
174.9,206.2
174.9,206.3
173.7,206.2
173.7,206.4
173.7,206.4
173.7,206.5
173.7,206.6
173.7,206.6
173.6,206.8
174.7,207.1
174.7,207.1
174.7,207.1
174.7,207.1
174.7,207.1
173.6,207.0
173.6,207.0
173.6,206.9
173.6,206.9
173.6,206.9
173.6,206.9
173.6,206.9
173.6,206.9
173.6,206.9
173.6,206.9
173.6,206.9
173.6,207.0
173.6,207.1
173.6,207.2
173.6,207.2
173.6,207.3
173.6,207.4
173.6,207.4
173.5,207.6
