x,y
0.0,0.0
5.9,15.3
11.8,30.7
17.7,46.0
23.6,61.4
28.7,75.9
34.6,91.3
40.7,106.6
46.6,121.9
51.8,136.3
57.8,151.6
62.9,166.2
68.1,180.7
73.2,195.3
78.3,209.7
82.9,223.2
87.7,236.4
92.6,249.6
98.2,263.4
103.1,276.5
107.7,289.8
112.5,303.2
117.9,317.3
122.4,330.9
126.9,344.4
132.2,358.7
137.4,373.2
142.7,387.6
146.9,401.3
152.8,416.7
158.0,431.0
163.5,445.2
172.5,472.8
177.1,486.2
182.0,499.3
187.0,512.2
191.4,524.1
196.6,537.0
201.6,549.8
206.5,562.9
211.3,576.0
216.0,589.3
221.5,603.6
226.7,617.8
232.2,632.1
236.9,645.4
242.0,658.2
246.3,670.2
250.2,681.1
254.4,691.5
257.9,701.0
261.6,710.4
264.6,718.8
267.0,726.1
269.7,733.0
272.1,738.9
273.8,743.6
277.1,749.9
278.7,754.9
280.6,759.4
280.9,760.8
281.1,762.2
282.4,765.8
283.8,771.0
285.8,777.0
287.4,783.6
289.6,791.2
292.4,799.8
294.9,808.8
297.1,818.0
300.1,828.1
302.8,838.4
306.4,849.7
309.0,860.2
312.4,871.4
315.4,881.6
318.9,892.8
321.7,903.1
325.3,914.2
328.4,924.2
332.3,935.0
336.4,945.5
340.5,956.0
345.8,967.0
351.2,977.8
357.8,989.0
363.7,999.2
369.7,1009.5
375.7,1019.6
380.8,1029.1
386.0,1038.5
391.3,1047.7
395.4,1056.4
399.4,1065.5
403.0,1074.9
405.8,1083.5
410.1,1093.8
413.7,1103.3
417.7,1113.9
421.4,1125.0
424.1,1135.3
427.1,1145.5
430.3,1155.4
433.9,1164.8
436.1,1172.4
438.9,1179.3
440.9,1185.3
441.3,1190.0
442.2,1193.9
443.0,1196.4
443.3,1197.8
443.8,1198.8
443.8,1198.8
443.0,1198.0
443.0,1198.0
443.0,1198.0
443.2,1197.8
443.3,1197.8
443.4,1197.6
443.5,1197.5
443.6,1197.5
443.6,1197.4
443.7,1197.3
443.8,1197.2
443.9,1197.1
443.9,1197.1
443.9,1197.1
444.0,1197.0
444.0,1197.0
444.1,1196.9
444.1,1196.9
444.1,1196.8
444.1,1196.8
444.2,1196.7
444.2,1196.7
444.3,1196.6
444.3,1196.6
444.3,1196.6
444.3,1196.6
444.3,1196.6
444.3,1196.6
444.4,1196.5
444.4,1196.5
445.2,1197.3
445.2,1197.3
445.3,1197.2
445.3,1197.2
445.3,1197.2
445.4,1197.1
445.4,1197.1
445.4,1197.1
445.4,1197.1
445.4,1197.1
445.5,1197.0
445.5,1197.0
445.5,1197.0
445.5,1197.0
445.5,1197.0
445.6,1196.9
445.6,1196.9
445.6,1196.9
445.6,1196.9
445.6,1196.9
445.6,1196.9
445.6,1196.9
445.6,1196.9
445.6,1196.9
445.6,1196.9
445.7,1196.8
445.7,1196.8
445.7,1196.8
445.7,1196.8
445.7,1196.8
445.6,1196.9
446.0,1198.1
447.2,1201.7
448.8,1206.7
450.8,1212.7
453.3,1219.9
457.1,1229.2
460.4,1239.0
462.3,1250.2
464.2,1259.9
467.1,1270.0
472.0,1279.7
475.3,1287.8
479.0,1295.4
482.1,1302.1
484.6,1307.6
488.4,1315.1
491.6,1323.3
494.1,1332.1
497.4,1342.1
500.0,1352.5
503.8,1363.5
507.5,1374.3
512.0,1386.1
515.9,1397.1
519.6,1407.9
523.6,1418.8
527.3,1429.6
531.8,1441.5
535.2,1452.7
538.7,1464.1
542.9,1476.3
547.1,1488.3
551.4,1500.3
553.4,1513.1
556.5,1524.9
560.1,1535.9
565.6,1546.7
571.4,1558.8
576.1,1570.4
580.4,1582.3
584.9,1594.3
589.2,1606.3
593.3,1618.5
597.6,1630.5
601.9,1642.7
607.0,1655.5
611.1,1667.7
615.2,1679.8
619.4,1692.1
624.3,1705.1
628.6,1717.2
632.2,1730.1
635.0,1741.9
639.4,1753.9
643.3,1764.7
646.9,1774.2
649.9,1782.5
653.2,1790.6
655.6,1798.0
658.1,1805.2
660.8,1812.2
663.1,1818.1
665.0,1822.6
665.6,1825.3
666.5,1827.6
666.8,1829.0
667.2,1830.2
667.8,1831.2
668.4,1832.1
668.4,1832.1
668.4,1832.1
668.5,1832.1
668.5,1832.1
669.0,1833.2
670.4,1836.6
672.0,1841.5
673.5,1846.5
676.2,1853.6
679.0,1862.2
681.4,1871.2
684.6,1881.1
689.1,1892.9
692.5,1904.2
696.7,1916.4
700.7,1928.7
705.5,1941.9
709.7,1954.1
714.0,1966.1
718.1,1978.4
722.4,1990.4
726.4,2002.7
731.2,2016.0
736.0,2029.1
740.9,2042.2
745.2,2054.2
748.8,2065.4
753.2,2077.3
756.8,2088.3
762.2,2100.8
765.8,2112.0
770.1,2124.1
774.2,2136.3
778.4,2148.5
782.5,2160.8
786.7,2172.8
791.1,2184.8
795.4,2196.7
799.9,2208.6
804.3,2220.5
808.6,2232.5
813.1,2244.4
817.4,2256.5
821.5,2268.5
825.8,2280.6
830.5,2292.3
833.9,2303.6
839.3,2316.2
842.4,2327.9
847.2,2340.9
851.5,2353.0
855.8,2365.2
860.0,2377.2
864.0,2387.8
867.3,2397.5
870.1,2406.3
871.5,2413.0
872.3,2418.8
871.9,2422.6
872.2,2425.5
871.5,2426.3
871.2,2426.6
871.1,2426.7
871.2,2426.6
871.3,2426.5
871.3,2426.5
870.7,2427.2
870.1,2429.4
868.8,2430.8
868.2,2431.5
868.0,2431.8
867.0,2431.2
867.0,2431.2
867.1,2431.1
866.9,2431.3
865.3,2431.5
861.0,2431.1
855.9,2430.0
849.0,2427.7
840.6,2425.1
830.9,2422.3
819.6,2419.6
805.9,2416.2
791.9,2414.8
776.3,2413.4
759.1,2411.9
741.8,2410.7
723.4,2408.9
706.0,2407.8
688.0,2405.6
671.0,2404.1
653.2,2401.7
636.4,2399.8
618.9,2397.1
602.7,2394.7
585.5,2391.7
569.1,2389.4
552.1,2387.8
535.2,2387.7
518.6,2389.2
502.0,2392.2
484.9,2395.6
468.2,2400.4
452.1,2406.5
436.3,2413.5
