x,y
0.0,0.0
-0.1,0.4
-2.5,0.4
-3.6,0.2
-2.5,0.4
-1.4,0.5
-2.2,-0.4
-2.7,-2.3
-2.2,-3.9
-1.8,-4.8
-1.6,-5.4
-3.5,-6.8
-6.5,-8.3
-9.9,-8.9
-14.8,-8.4
-20.8,-8.5
-25.3,-9.1
-29.3,-11.1
-32.0,-13.7
-31.6,-18.1
-31.1,-22.8
-27.5,-26.5
-24.0,-29.7
-18.6,-31.4
-13.1,-30.2
-7.7,-28.6
-3.4,-27.3
2.1,-26.0
8.8,-24.7
15.4,-23.2
23.1,-21.2
29.5,-19.4
37.2,-17.4
43.6,-15.2
49.5,-11.8
54.9,-6.8
59.6,0.2
62.6,8.7
62.7,18.5
61.2,29.5
59.2,41.9
55.7,55.3
51.6,70.0
47.2,85.9
43.7,102.9
40.0,120.0
35.2,136.9
31.6,153.9
27.5,168.9
24.1,182.0
21.0,194.0
18.2,205.4
16.6,216.8
13.9,227.7
11.3,238.3
10.0,249.0
9.1,258.3
10.8,266.8
14.2,274.1
18.8,281.3
25.7,288.9
33.6,297.0
41.2,306.0
48.7,315.3
56.2,324.3
64.9,333.9
72.3,343.4
81.9,353.4
89.3,363.0
96.8,372.4
104.4,381.5
113.4,389.7
120.6,396.4
128.9,403.2
137.7,408.9
146.9,413.5
155.0,417.7
165.2,422.2
173.4,426.2
181.5,430.3
188.5,434.1
196.5,438.5
206.0,442.2
215.3,446.1
224.7,450.0
231.9,453.1
239.2,456.3
246.4,459.6
252.1,463.5
256.5,468.0
258.0,473.7
256.8,480.7
251.9,487.5
246.7,495.8
240.0,504.5
233.2,513.6
226.4,522.8
219.5,531.9
213.8,541.4
206.9,550.6
201.0,560.6
195.1,570.4
189.2,580.2
184.5,590.4
180.8,600.8
177.2,611.1
175.5,622.4
172.9,633.4
171.4,644.4
171.0,655.7
170.6,666.9
170.3,678.0
169.9,689.2
170.6,700.8
170.3,712.0
170.9,723.7
171.4,735.7
170.9,747.4
171.5,759.2
171.0,770.7
170.7,781.8
170.4,792.7
170.1,803.9
170.7,815.8
170.1,827.5
169.5,839.3
169.1,850.8
169.6,862.8
169.2,874.1
169.9,885.7
169.3,897.4
169.8,909.5
170.5,921.2
172.2,933.3
172.6,945.6
173.9,958.7
174.1,971.8
174.1,985.4
172.1,997.9
169.2,1009.6
165.3,1020.5
158.6,1032.9
149.1,1042.5
140.1,1051.3
131.1,1059.8
121.5,1066.4
111.9,1073.4
102.9,1081.8
96.4,1090.0
93.0,1099.9
90.6,1110.1
91.5,1121.0
93.7,1131.5
98.5,1141.8
104.9,1150.7
113.3,1157.4
122.3,1162.3
135.3,1166.1
148.3,1170.2
162.2,1175.2
175.4,1181.7
188.3,1189.5
200.9,1198.2
213.0,1208.0
223.4,1219.5
233.5,1231.7
242.3,1244.0
251.3,1255.8
259.2,1267.3
268.4,1279.0
276.3,1290.4
284.3,1301.7
292.3,1313.1
300.2,1324.6
308.1,1336.0
317.2,1347.7
325.3,1358.9
333.4,1370.0
341.4,1381.0
349.5,1392.0
356.5,1402.7
364.6,1414.0
371.5,1425.1
379.3,1436.9
386.1,1447.9
393.1,1458.7
399.3,1468.2
405.6,1477.6
411.8,1487.0
418.0,1496.7
423.1,1506.1
430.2,1516.4
436.2,1526.6
442.1,1536.7
449.2,1547.2
456.3,1557.7
462.4,1567.5
469.8,1577.2
477.4,1586.1
485.1,1594.7
494.0,1603.4
501.9,1611.4
510.0,1619.1
519.2,1626.8
527.5,1634.0
534.5,1641.1
542.5,1648.9
551.6,1657.3
560.5,1665.9
570.4,1675.1
581.7,1684.1
595.1,1693.6
608.7,1702.9
621.2,1711.8
631.6,1719.5
641.2,1726.2
648.7,1732.2
654.9,1738.2
658.5,1744.8
655.9,1752.1
653.5,1759.2
648.6,1766.1
642.4,1773.3
635.9,1781.6
629.1,1790.6
622.2,1800.0
615.8,1808.0
608.7,1811.5
601.5,1811.4
592.6,1809.8
583.6,1808.2
573.1,1807.3
562.1,1807.9
552.3,1808.6
544.8,1809.6
538.6,1810.5
535.9,1811.2
534.6,1811.7
533.4,1811.8
533.3,1812.0
533.4,1811.8
534.5,1812.0
534.5,1811.9
534.6,1811.8
534.6,1811.7
535.7,1812.1
535.7,1812.0
535.7,1812.0
535.7,1812.0
534.4,1812.1
531.9,1812.7
527.8,1813.9
523.7,1815.5
518.6,1816.8
512.1,1818.0
507.0,1819.2
503.0,1820.2
499.4,1820.3
496.9,1820.9
494.3,1821.3
493.1,1821.5
491.8,1821.9
490.6,1822.0
489.2,1822.3
489.0,1822.7
486.6,1822.8
484.0,1823.6
481.3,1824.6
480.3,1824.2
480.3,1824.1
480.4,1823.9
480.5,1823.7
480.6,1823.4
480.6,1823.4
479.2,1823.9
477.7,1824.8
474.9,1826.0
473.7,1826.1
474.9,1826.2
476.0,1826.3
476.0,1826.2
476.0,1826.2
476.0,1826.3
475.8,1826.9
474.5,1827.1
474.4,1827.6
473.0,1828.1
470.1,1829.4
465.7,1831.7
461.2,1834.7
457.3,1838.8
455.4,1844.2
456.9,1850.0
461.2,1854.7
470.2,1859.7
481.5,1865.1
493.4,1872.2
503.7,1880.0
514.2,1887.7
526.2,1894.7
544.9,1896.2
561.2,1897.5
577.7,1898.4
593.2,1898.8
609.3,1901.1
623.9,1907.4
637.8,1915.6
651.4,1924.7
664.7,1934.6
678.1,1944.5
691.3,1954.4
704.8,1964.2
720.5,1974.2
735.3,1983.5
751.2,1993.2
767.0,2002.8
782.9,2012.3
797.5,2022.0
811.0,2031.5
825.4,2041.9
841.2,2051.8
855.9,2061.3
869.5,2070.2
883.4,2078.6
896.1,2086.6
909.8,2095.6
922.4,2104.0
934.0,2112.2
944.4,2120.1
951.5,2127.1
958.5,2133.9
962.7,2139.2
967.9,2144.6
971.9,2146.8
972.3,2149.0
973.1,2150.0
974.1,2150.8
974.0,2150.9
974.1,2150.5
973.3,2149.6
973.4,2149.2
973.5,2149.2
972.4,2148.8
972.4,2148.8
972.4,2148.7
972.5,2148.5
972.5,2148.4
972.5,2148.4
972.6,2148.2
972.6,2148.2
972.6,2148.2
972.6,2148.1
972.6,2148.1
972.6,2148.1
972.7,2148.0
972.7,2148.0
972.7,2148.0
973.7,2148.4
973.7,2148.3
974.6,2149.1
976.4,2150.8
977.0,2152.3
978.8,2154.0
979.5,2155.3
980.3,2156.5
981.9,2158.6
983.5,2160.9
986.1,2163.8
987.7,2165.8
988.6,2166.8
989.5,2167.4
989.5,2167.6
990.5,2168.0
990.5,2168.1
990.4,2168.4
991.2,2169.2
993.1,2170.7
994.8,2172.5
996.3,2175.1
999.8,2178.6
1003.2,2182.6
1007.4,2187.3
1013.4,2194.2
1021.2,2202.7
1031.9,2209.6
1043.7,2217.0
1056.6,2224.5
1064.9,2231.4
1072.1,2238.1
1077.4,2243.6
1082.9,2248.1
1085.9,2253.1
1092.5,2257.9
1098.3,2261.9
1102.1,2264.5
1106.1,2266.5
1108.0,2267.9
1110.0,2269.3
1111.8,2270.9
1112.6,2271.8
1115.6,2273.3
1117.3,2275.2
1120.0,2277.6
1123.5,2281.2
1129.2,2285.5
1134.7,2290.1
1140.2,2294.7
1147.9,2299.8
1155.5,2305.6
1163.0,2311.2
1171.4,2317.8
1179.0,2323.6
1188.7,2329.9
1197.4,2335.9
1206.0,2341.8
1212.5,2347.2
1225.7,2350.6
1237.4,2354.7
1245.1,2360.1
1253.3,2363.9
1261.4,2367.9
1268.5,2371.5
1273.7,2377.0
1280.2,2382.2
1289.8,2385.5
1297.8,2389.9
1304.1,2392.5
1311.6,2398.1
1318.3,2402.7
1325.3,2409.8
1332.1,2414.4
1339.0,2418.6
1342.6,2421.8
1345.1,2424.7
1349.3,2426.6
1350.0,2427.7
1351.0,2428.4
1352.8,2429.9
1354.5,2431.9
1356.9,2435.1
1361.3,2439.2
1364.8,2443.0
1368.1,2447.0
1371.4,2451.0
1375.0,2454.6
1379.9,2457.5
1385.3,2459.1
1393.0,2460.6
1403.1,2466.2
1414.2,2468.5
1426.6,2470.6
1438.2,2471.8
1449.7,2473.1
1461.1,2474.4
1472.5,2476.4
1482.7,2477.8
1491.8,2479.3
1498.6,2480.1
1504.3,2480.8
1508.8,2481.5
1511.1,2481.7
1511.2,2481.5
1511.1,2481.6
1510.9,2482.1
1510.9,2482.3
1510.9,2482.4
1509.8,2482.2
1509.8,2482.2
1510.9,2482.3
1513.0,2482.9
1517.4,2484.2
1522.8,2485.6
1529.7,2486.6
1536.4,2487.7
1543.2,2488.7
1549.9,2490.0
1555.5,2490.7
1562.3,2492.0
1567.9,2493.0
1574.6,2494.1
1582.5,2495.5
1590.4,2496.8
1598.3,2498.1
1606.2,2499.2
1614.1,2500.5
1622.0,2501.9
1628.6,2503.2
1632.0,2503.7
1635.5,2504.2
1637.8,2504.3
1640.0,2504.7
1640.1,2504.3
1641.3,2504.3
1641.5,2503.8
1642.6,2503.9
1642.7,2503.8
1643.7,2504.3
1645.6,2505.5
1646.6,2506.2
1648.7,2506.7
1649.8,2507.0
1650.9,2507.2
1652.2,2507.3
1654.4,2507.7
1655.5,2507.8
1657.8,2508.1
1660.0,2508.4
1664.5,2509.2
1667.9,2509.7
1671.4,2509.9
1674.9,2510.0
1679.3,2511.0
1684.8,2512.2
1691.4,2513.6
1698.0,2515.1
1705.9,2516.6
1714.9,2518.1
1723.9,2519.8
1731.7,2521.4
1737.2,2522.6
1741.4,2524.3
1744.1,2526.4
1745.5,2529.2
1747.4,2534.0
1746.4,2540.3
1745.8,2548.8
1744.9,2558.0
1744.7,2568.8
1744.3,2580.0
1743.9,2591.3
1744.7,2602.6
1744.6,2613.0
1746.0,2622.7
1746.6,2631.0
1746.5,2637.9
1747.7,2644.5
1748.0,2650.6
1747.3,2655.8
1747.6,2661.8
1749.1,2667.8
1748.5,2672.9
1749.1,2678.0
1746.2,2682.7
1745.8,2687.2
1745.7,2690.8
1745.0,2692.8
1743.7,2693.2
1743.5,2693.6
1743.3,2694.2
1743.9,2695.8
1744.7,2697.1
1744.6,2697.3
1744.6,2697.3
1744.6,2697.3
1744.6,2697.3
1744.6,2697.3
1744.7,2697.1
1744.7,2696.8
1743.8,2696.3
1743.8,2696.1
1743.9,2695.9
1744.0,2695.7
1744.0,2695.6
1743.0,2695.0
1743.1,2694.8
1744.1,2695.4
1743.9,2695.8
1743.8,2696.2
1744.8,2696.7
1744.9,2696.5
1744.8,2696.7
1744.8,2696.8
1744.8,2696.8
1745.9,2697.0
1745.9,2697.0
1745.9,2697.0
1745.9,2696.9
1745.9,2696.8
