x,y
0.0,0.0
0.2,1.9
-0.0,4.5
-1.5,7.4
-1.5,12.1
-2.8,16.8
-4.2,21.6
-4.3,26.4
-5.2,30.3
-5.9,34.0
-6.5,37.3
-9.2,39.8
-12.9,42.0
-18.7,43.3
-25.7,44.2
-32.5,44.9
-37.3,46.8
-41.6,47.5
-44.2,47.7
-44.4,48.0
-45.6,47.9
-47.0,48.1
-47.5,48.9
-47.8,49.5
-48.0,49.9
-49.5,50.4
-50.3,54.0
-53.7,58.0
-55.8,63.9
-57.6,74.3
-57.1,85.0
-53.2,96.8
-51.2,107.0
-46.8,118.0
-43.6,128.3
-37.8,139.0
-31.7,148.8
-25.3,158.2
-18.2,168.8
-13.5,179.1
-6.9,190.4
0.9,201.9
7.9,212.8
15.5,224.6
23.2,236.6
29.7,248.1
37.4,259.9
45.0,271.8
52.1,282.7
62.3,294.5
69.7,304.5
77.6,315.8
84.2,327.3
91.8,339.2
98.5,350.5
105.2,361.7
112.0,372.7
118.1,382.8
124.4,392.4
130.8,401.9
136.3,410.6
141.1,418.4
145.8,426.1
150.6,433.7
154.6,440.3
157.7,446.2
161.1,452.0
164.4,457.3
167.9,462.8
170.5,467.3
173.3,471.6
176.1,475.8
178.0,479.1
180.0,482.4
180.7,485.8
181.5,489.1
183.4,492.7
184.5,495.4
186.4,498.8
188.9,503.6
192.2,509.1
196.4,515.6
200.3,522.4
205.2,529.9
208.8,537.2
212.7,544.3
214.4,548.3
214.9,549.7
215.7,550.4
215.7,550.4
216.4,551.4
217.7,553.8
219.4,557.5
222.8,563.0
226.8,569.8
230.1,577.7
233.8,587.4
237.1,597.8
240.9,609.6
244.6,621.5
248.2,633.9
252.3,647.5
255.3,660.6
259.3,674.7
262.9,689.1
266.4,703.9
268.4,718.9
270.3,734.4
271.9,750.3
273.4,766.2
273.9,781.7
274.7,797.0
274.4,811.4
273.4,824.8
272.7,837.9
272.4,850.1
271.5,861.2
270.0,870.9
268.8,880.0
267.7,889.1
266.3,898.6
264.6,908.7
263.3,920.4
261.7,932.8
256.1,942.7
251.3,953.8
247.3,965.9
245.1,979.1
240.3,990.2
233.5,1000.3
225.5,1010.0
217.9,1019.2
208.4,1027.1
198.4,1033.4
189.0,1038.9
178.0,1042.5
167.4,1045.4
156.3,1046.8
144.8,1046.8
132.3,1046.1
119.8,1045.2
107.5,1044.3
95.0,1043.4
81.4,1042.3
68.8,1041.9
54.5,1041.9
41.1,1042.8
26.4,1043.7
11.6,1044.8
-3.8,1046.8
-19.3,1049.2
-33.9,1052.4
-49.5,1055.0
-64.2,1057.9
-78.8,1061.3
-92.8,1065.2
-105.9,1070.3
-120.1,1075.0
-133.3,1080.3
-146.4,1085.4
-159.6,1090.6
-170.5,1096.3
-179.6,1101.1
-187.7,1104.2
-193.1,1106.9
-195.3,1108.6
-198.7,1110.2
-203.4,1111.8
-207.6,1114.6
-214.1,1117.2
-221.0,1120.3
-227.9,1123.5
-235.9,1126.4
-244.9,1128.8
-255.1,1131.0
-265.0,1132.4
-273.4,1133.7
-281.5,1134.5
-288.3,1135.3
-295.8,1134.9
-303.1,1134.2
-310.7,1134.0
-318.5,1134.2
-324.0,1137.1
-331.6,1141.5
-339.2,1148.3
-346.2,1156.5
-354.2,1164.0
-362.4,1171.9
-372.7,1178.8
-381.9,1186.1
-392.1,1193.0
-403.5,1199.5
-413.6,1206.3
-424.8,1212.5
-435.6,1218.3
-446.5,1223.9
-457.4,1229.4
-469.4,1234.9
-480.3,1240.8
-491.4,1246.8
-503.4,1252.3
-515.5,1257.8
-526.6,1263.8
-537.5,1269.7
-548.3,1275.3
-557.7,1280.5
-567.2,1286.0
-575.8,1292.3
-583.6,1299.6
-590.8,1307.9
-598.5,1317.3
-605.6,1327.9
-612.0,1339.5
-619.5,1350.7
-625.6,1361.9
-630.3,1372.7
-635.0,1383.6
-639.7,1394.5
-643.3,1405.6
-646.8,1416.7
-649.9,1426.9
-651.0,1438.3
-652.3,1450.2
-654.1,1462.7
-657.0,1475.1
-660.1,1487.6
-663.5,1500.9
-667.2,1514.5
-670.1,1529.2
-674.3,1543.9
-679.0,1559.5
-685.9,1574.3
-695.7,1587.6
-707.3,1599.2
-719.6,1609.7
-733.1,1617.9
-746.6,1623.6
-759.0,1627.4
-769.7,1630.3
-778.8,1633.0
-786.1,1636.8
-790.2,1642.1
-791.5,1649.0
-792.7,1655.7
-793.9,1662.6
-794.2,1670.1
-795.9,1677.8
-798.6,1685.2
-801.6,1692.8
-805.3,1699.7
-808.9,1706.1
-813.4,1712.0
-816.7,1718.0
-819.4,1723.0
-817.3,1728.5
-812.4,1733.4
-807.2,1738.0
-801.4,1741.3
-796.0,1745.7
-791.8,1751.9
-789.7,1760.0
-791.5,1767.6
-794.9,1776.2
-801.1,1785.1
-809.1,1792.7
-816.1,1800.8
-823.5,1809.6
-830.2,1819.3
-836.5,1828.4
-841.3,1836.9
-844.2,1844.7
-845.4,1851.7
-844.9,1857.7
-841.0,1862.1
-836.3,1865.4
-828.9,1868.2
-822.4,1870.3
-816.8,1871.9
-812.5,1873.2
-809.1,1874.0
-804.6,1875.2
-799.0,1876.7
-791.1,1878.6
-782.1,1881.0
-771.0,1884.3
-760.1,1887.8
-749.1,1891.1
-738.2,1894.9
-729.4,1897.5
-719.6,1900.7
-712.7,1902.3
-705.8,1903.5
-700.0,1902.4
-693.8,1900.6
-686.1,1898.1
-679.1,1894.8
-672.3,1891.8
-666.0,1889.5
-663.1,1886.6
-660.6,1884.5
-658.8,1883.4
-658.6,1883.1
-658.6,1883.2
-658.7,1883.2
-659.6,1882.7
-659.7,1882.8
-659.7,1882.8
-659.6,1882.7
-660.6,1882.1
-660.5,1882.0
-660.5,1881.9
-660.4,1881.8
-660.4,1881.7
-661.3,1881.1
-661.3,1881.1
-661.3,1881.0
-661.2,1880.9
-661.1,1880.8
-662.1,1880.2
-662.1,1880.2
-662.0,1880.1
-662.0,1880.1
-662.0,1880.1
-662.9,1879.4
-662.9,1879.4
-662.9,1879.4
-662.9,1879.4
-662.9,1879.4
-662.9,1879.4
-663.0,1879.5
-663.1,1879.6
-663.1,1879.7
-663.1,1879.8
-663.2,1879.9
-663.2,1880.0
-662.3,1880.6
-662.4,1880.7
-662.4,1880.8
