x,y
0.0,0.0
0.3,0.4
1.0,0.6
1.6,1.0
2.1,1.7
3.0,2.3
4.2,2.6
4.5,2.8
5.3,2.7
5.4,2.9
5.8,2.8
5.8,2.6
5.8,2.6
5.8,2.6
5.8,2.6
4.6,3.2
3.5,4.7
2.9,7.2
1.8,10.7
-0.2,14.5
-2.7,18.5
-5.4,22.6
-8.5,26.3
-11.3,29.4
-14.2,32.0
-16.7,33.8
-19.2,35.0
-20.6,35.4
-21.4,35.6
-21.8,35.5
-21.8,35.5
-22.1,35.5
-22.1,35.5
-22.1,35.4
-22.1,35.4
-22.1,35.4
-22.2,35.3
-22.8,35.2
-23.7,35.0
-23.7,34.8
-24.2,34.7
-24.6,34.4
-25.6,34.1
-25.9,33.7
-26.6,33.4
-27.6,32.9
-28.2,32.0
-29.9,31.0
-31.2,30.1
-31.7,29.7
-31.7,29.7
-31.7,29.7
-31.3,29.6
-31.8,29.5
-32.3,29.1
-32.8,28.0
-34.1,27.0
-34.6,26.3
-35.1,26.0
-35.1,25.8
-35.1,25.7
-35.1,25.7
-35.1,25.7
-35.2,25.6
-35.2,25.6
-35.2,25.6
-35.2,25.5
-35.2,25.5
-35.6,25.4
-35.7,24.8
-36.3,24.2
-37.0,23.9
-36.4,23.8
-36.4,23.8
-36.4,23.8
-36.4,23.8
-36.0,23.6
-36.0,23.4
-36.6,23.0
-36.7,22.4
-36.8,22.1
-36.3,21.9
-36.3,21.8
-36.4,21.4
-37.1,20.5
-37.4,19.4
-38.2,18.2
-38.5,17.0
-38.2,15.4
-38.1,13.5
-38.1,11.6
-37.8,9.3
-36.5,6.6
-34.2,3.2
-31.6,-1.0
-28.7,-5.6
-25.7,-10.6
-22.6,-16.5
-18.8,-23.2
-14.5,-30.2
-9.8,-37.5
-5.2,-44.7
-0.1,-51.9
4.9,-58.9
9.6,-65.8
15.0,-73.2
20.3,-80.6
25.7,-88.1
30.6,-95.5
36.1,-103.0
41.2,-110.3
46.2,-117.6
51.3,-125.1
56.2,-132.8
61.0,-141.1
65.8,-149.5
70.7,-158.6
75.7,-168.0
80.2,-177.9
84.2,-187.7
88.3,-198.0
92.2,-208.3
95.8,-218.6
98.2,-228.2
99.2,-237.1
99.5,-245.1
99.6,-251.9
100.0,-257.2
99.8,-260.3
99.8,-261.6
99.8,-261.7
99.5,-261.6
99.5,-261.6
99.5,-261.6
99.1,-261.5
99.1,-261.5
99.1,-261.4
99.1,-261.4
98.8,-261.2
98.8,-261.2
98.3,-261.1
98.3,-261.1
98.3,-261.0
97.7,-260.9
97.7,-261.0
97.7,-261.0
97.7,-261.0
97.7,-260.9
97.7,-260.9
97.7,-260.9
97.5,-260.9
97.5,-260.8
97.5,-260.8
97.5,-260.8
97.5,-260.8
97.5,-260.8
97.5,-260.7
97.1,-260.6
97.1,-260.8
97.4,-261.5
97.4,-262.6
97.1,-263.6
97.5,-264.8
97.4,-265.7
97.7,-266.2
97.7,-266.6
97.6,-266.9
97.5,-267.3
97.7,-268.1
97.9,-269.2
98.0,-270.5
98.9,-271.8
98.8,-272.3
99.0,-272.6
99.3,-273.0
99.6,-273.6
100.3,-274.5
101.4,-276.0
103.8,-279.0
106.1,-284.4
107.3,-291.7
107.2,-300.3
105.9,-310.9
103.9,-322.1
102.0,-333.5
100.1,-344.7
97.9,-355.4
96.3,-366.4
94.0,-377.3
91.9,-387.7
89.9,-397.3
86.8,-406.3
83.3,-414.9
78.6,-423.5
73.8,-432.5
68.5,-441.4
63.2,-450.0
57.9,-458.3
53.2,-466.3
48.5,-474.1
43.8,-481.9
39.4,-490.2
35.4,-498.6
32.2,-507.8
29.3,-517.4
27.2,-527.6
25.9,-537.9
24.6,-548.3
23.9,-558.6
23.5,-568.6
23.2,-578.4
23.4,-588.7
23.2,-599.2
24.0,-610.1
25.3,-620.6
26.0,-629.5
26.9,-636.1
27.0,-639.5
27.2,-640.6
27.2,-640.7
27.2,-640.6
27.2,-640.6
27.4,-641.0
27.7,-642.4
28.1,-644.9
28.0,-648.9
26.8,-653.0
23.1,-656.0
17.6,-657.6
10.6,-657.4
3.0,-656.2
-5.0,-654.3
-13.6,-650.1
-21.6,-644.5
-28.8,-638.1
-35.1,-631.9
-40.4,-626.7
-44.6,-622.5
-47.6,-619.4
-49.3,-617.7
-50.9,-616.2
-51.1,-615.5
-52.1,-615.0
-52.1,-614.9
-52.1,-615.0
-52.2,-615.1
-52.2,-615.1
-52.1,-615.0
-52.3,-615.0
-52.3,-614.9
-52.3,-615.0
-52.3,-615.0
-52.3,-615.0
-52.3,-615.0
-52.4,-615.1
-52.4,-615.1
-52.4,-615.1
-52.4,-615.1
-52.4,-615.1
-52.4,-615.2
-52.4,-615.2
-52.4,-615.2
-52.4,-615.2
-52.2,-615.2
-52.2,-615.2
-52.2,-615.2
-52.2,-615.2
-52.2,-615.2
-52.2,-615.2
-52.2,-615.2
-52.2,-615.2
-52.2,-615.2
-52.2,-615.2
-52.2,-615.2
-52.2,-615.2
-52.2,-615.2
-52.2,-615.2
-52.2,-615.1
-52.3,-615.0
-52.7,-614.8
-52.7,-614.7
-52.7,-614.7
-52.7,-614.7
-52.7,-614.7
-52.7,-614.7
-53.1,-614.4
-53.1,-614.4
-53.1,-614.3
-53.1,-614.3
-53.1,-614.2
-53.1,-614.2
-53.1,-614.0
-53.1,-614.0
-53.4,-614.0
-53.4,-613.9
-53.4,-613.9
-53.4,-613.7
-53.4,-613.7
-53.4,-613.7
