x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.4
0.3,0.9
0.8,1.7
1.5,2.5
2.2,3.5
2.8,4.1
3.1,5.0
3.2,5.9
3.2,6.3
3.1,6.7
3.1,6.7
3.1,6.7
3.1,6.7
3.1,6.7
3.3,6.8
3.8,5.8
5.0,4.6
6.9,3.2
9.7,1.6
13.0,-0.3
16.6,-2.5
20.2,-5.3
23.5,-7.7
26.4,-10.0
29.2,-12.1
31.8,-13.7
33.9,-15.2
35.3,-16.4
36.0,-17.1
36.3,-17.5
36.6,-18.1
37.5,-18.6
39.0,-19.8
40.3,-21.5
41.3,-23.5
41.3,-26.3
40.3,-28.5
38.7,-30.6
37.3,-32.8
35.7,-35.1
34.1,-37.6
32.4,-39.7
30.8,-41.4
29.4,-43.0
28.0,-44.2
26.5,-45.0
24.6,-45.4
22.5,-45.2
19.8,-43.8
16.9,-41.8
13.6,-39.4
9.7,-37.2
5.4,-34.2
1.1,-31.4
-3.3,-28.9
-7.8,-26.4
-11.5,-24.2
-14.8,-22.2
-17.7,-20.7
-20.4,-19.2
-23.1,-17.6
-25.8,-16.6
-28.4,-15.2
-30.8,-14.2
-33.6,-12.4
-36.3,-10.7
-39.4,-8.0
-43.0,-4.8
-47.5,-1.7
-52.4,1.1
-57.6,4.2
-63.3,8.4
-69.4,12.8
-76.0,17.5
-83.6,22.5
-91.4,28.0
-99.3,33.2
-106.8,38.5
-114.4,43.8
-122.2,49.0
-129.9,53.9
-137.8,58.7
-146.0,63.2
-154.2,67.2
-162.6,71.5
-170.9,75.0
-179.3,78.3
-187.7,82.2
-196.4,85.8
-205.6,89.5
-215.4,92.5
-225.3,94.1
-235.4,95.5
-245.0,95.6
-253.8,95.8
-261.3,96.9
-267.0,97.9
-271.0,99.2
-273.2,100.2
-273.9,100.4
-274.0,100.4
-274.0,100.4
-274.0,100.4
-274.0,100.4
-274.4,100.6
-275.2,101.0
-276.9,101.9
-280.3,103.4
-285.7,104.4
-292.5,104.7
-300.0,104.2
-308.6,103.1
-320.8,100.9
-333.6,98.2
-347.0,96.2
-359.9,93.7
-372.2,91.1
-384.0,88.5
-395.3,85.4
