x,y
0.0,0.0
-0.7,2.0
-2.2,3.6
-4.4,4.7
-6.4,5.4
-7.3,5.1
-8.3,5.1
-8.1,4.9
-7.3,5.1
-6.4,6.4
-5.6,9.2
-5.3,13.0
-6.2,16.7
-6.8,18.9
-7.2,19.8
-7.3,20.2
-7.7,20.7
-8.6,21.5
-10.5,22.7
-14.5,23.6
-19.7,23.4
-27.1,22.3
-35.2,20.8
-44.7,19.0
-55.9,17.1
-68.8,15.1
-82.7,12.4
-98.1,9.8
-113.5,7.1
-128.6,4.4
-143.4,1.4
-159.4,-1.5
-176.0,-4.8
-193.7,-7.8
-211.3,-11.1
-229.7,-14.4
-248.8,-17.9
-268.3,-21.6
-288.8,-25.3
-309.7,-29.2
-331.3,-33.3
-353.3,-37.3
-374.7,-41.5
-396.4,-45.5
-418.4,-49.8
-440.5,-54.3
-462.8,-59.0
-485.4,-63.7
-507.6,-68.7
-530.2,-74.0
-553.2,-79.4
-576.3,-85.1
-600.2,-90.4
-623.8,-96.0
-647.9,-101.7
-672.0,-107.4
-696.7,-113.1
-721.4,-118.7
-746.0,-124.4
-770.0,-130.1
-794.2,-135.7
-818.7,-141.1
-843.5,-146.8
-868.1,-152.5
-892.4,-157.8
-916.0,-163.4
-939.8,-168.6
-963.0,-174.4
-986.6,-180.1
-1010.9,-185.7
-1035.0,-191.5
-1059.2,-197.4
-1084.2,-202.9
-1109.0,-208.7
-1134.0,-214.4
-1158.8,-220.0
-1183.6,-225.7
-1208.0,-230.9
-1231.4,-236.4
-1254.1,-241.7
-1296.1,-252.0
-1314.5,-255.8
-1330.4,-259.4
-1344.3,-262.5
-1355.8,-265.0
-1366.4,-266.9
-1375.5,-268.2
-1384.2,-268.1
-1391.2,-266.9
-1397.2,-264.5
-1401.3,-262.2
-1404.1,-260.2
-1406.1,-258.6
-1407.0,-257.9
-1407.3,-257.4
-1407.2,-257.2
-1407.1,-257.1
-1407.5,-256.5
-1407.5,-256.2
-1408.3,-255.6
-1410.9,-255.0
-1414.8,-255.5
-1419.5,-258.5
-1423.8,-263.0
-1427.9,-269.0
-1432.2,-276.4
-1437.3,-285.3
-1442.4,-295.5
-1448.1,-305.8
-1454.0,-316.7
-1460.6,-328.7
-1468.1,-341.4
-1475.5,-355.2
-1483.4,-369.1
-1490.9,-383.7
-1496.6,-400.1
-1501.3,-417.3
-1505.3,-435.0
-1508.7,-453.5
-1512.3,-472.4
-1514.7,-491.6
-1516.1,-511.0
-1515.9,-530.3
-1514.7,-550.4
-1512.6,-570.8
-1510.3,-591.7
-1507.1,-612.6
-1504.0,-633.5
-1502.2,-654.1
-1501.2,-674.6
-1501.3,-694.4
-1502.9,-713.4
-1505.3,-731.8
-1506.9,-750.2
-1508.0,-768.3
-1507.6,-786.1
-1505.1,-803.5
-1498.9,-819.4
-1496.2,-835.5
-1496.4,-850.7
-1497.5,-865.2
-1502.6,-879.6
-1511.6,-893.9
-1520.1,-908.9
-1529.0,-924.0
-1539.0,-938.2
-1550.7,-951.5
-1564.4,-963.4
-1580.4,-973.8
-1596.8,-983.1
-1614.4,-990.8
-1632.8,-997.3
-1652.0,-1003.7
-1671.5,-1010.3
-1691.5,-1016.9
-1711.0,-1023.4
-1729.9,-1030.0
-1749.2,-1036.3
-1768.5,-1041.9
-1788.2,-1047.2
-1808.3,-1052.0
-1828.5,-1056.3
-1848.7,-1060.1
-1869.7,-1062.3
-1890.2,-1063.6
-1911.2,-1063.8
-1932.2,-1063.4
-1953.7,-1062.9
-1975.2,-1062.2
-1996.7,-1061.6
-2017.8,-1061.2
-2039.3,-1060.5
-2060.0,-1059.6
-2079.9,-1058.0
-2099.5,-1055.7
-2118.2,-1053.4
-2137.1,-1051.3
-2156.9,-1049.6
-2176.6,-1049.5
-2196.7,-1051.2
-2217.8,-1054.0
-2238.5,-1058.5
-2259.5,-1063.3
-2281.0,-1068.0
-2302.4,-1072.5
-2323.9,-1076.0
-2345.9,-1078.3
-2367.4,-1079.8
-2388.5,-1080.7
-2409.5,-1080.9
-2430.3,-1080.9
-2450.5,-1080.9
-2470.8,-1080.7
-2490.7,-1080.4
-2511.2,-1080.3
-2531.5,-1081.2
-2552.5,-1083.0
-2573.9,-1085.4
-2595.5,-1088.1
-2617.2,-1091.0
-2639.0,-1094.0
-2659.9,-1097.2
-2681.5,-1100.4
-2703.3,-1104.4
-2724.6,-1109.1
-2746.4,-1114.5
-2768.1,-1121.2
-2790.3,-1128.3
-2811.7,-1136.6
-2833.5,-1145.1
-2855.5,-1153.1
-2877.7,-1160.5
-2900.3,-1167.0
-2923.5,-1172.9
-2946.7,-1178.5
-2970.0,-1184.0
-2993.3,-1189.1
-3015.9,-1194.1
-3037.9,-1199.0
-3059.8,-1204.6
-3081.4,-1211.0
-3102.7,-1218.8
-3123.7,-1227.6
-3144.8,-1236.6
-3165.7,-1246.2
-3186.3,-1256.0
-3207.2,-1265.5
-3228.1,-1274.9
-3248.4,-1284.4
-3268.7,-1293.7
-3289.0,-1302.6
-3308.4,-1311.5
-3328.7,-1318.9
-3349.1,-1326.0
-3369.8,-1332.8
-3389.9,-1340.5
-3410.1,-1348.9
-3429.6,-1356.2
-3447.9,-1365.8
-3465.2,-1375.5
-3482.1,-1384.5
-3498.1,-1392.9
-3514.1,-1399.3
-3529.1,-1405.4
-3543.1,-1411.4
-3556.2,-1417.5
-3567.3,-1424.5
-3577.6,-1431.5
-3587.6,-1438.0
-3596.9,-1444.2
-3604.9,-1450.2
-3612.0,-1456.0
-3618.7,-1461.4
-3625.5,-1466.3
-3632.2,-1470.9
-3638.6,-1475.2
-3644.8,-1479.1
-3650.8,-1482.7
-3657.1,-1486.0
-3664.3,-1488.7
-3671.3,-1492.6
-3678.2,-1497.5
-3684.8,-1503.5
-3691.6,-1509.6
-3699.7,-1515.7
-3707.7,-1522.8
-3716.5,-1530.7
-3726.1,-1539.1
-3735.1,-1548.7
-3744.2,-1558.8
-3752.9,-1569.3
-3761.6,-1579.7
-3768.8,-1590.5
-3775.3,-1601.8
-3780.6,-1613.7
-3784.9,-1625.6
-3788.7,-1637.5
-3791.9,-1649.4
-3794.9,-1660.1
-3797.5,-1669.6
-3799.3,-1677.7
-3801.2,-1684.5
-3803.1,-1690.5
-3804.6,-1696.5
-3806.5,-1702.6
-3809.1,-1708.8
-3812.1,-1715.5
-3815.7,-1723.0
-3820.8,-1730.9
-3826.5,-1739.2
-3831.9,-1747.4
-3838.5,-1755.3
-3844.6,-1763.7
-3850.3,-1772.3
-3855.9,-1779.8
-3861.3,-1786.5
-3867.2,-1793.1
-3875.1,-1799.7
-3883.7,-1806.4
-3892.0,-1813.4
-3900.0,-1820.8
-3908.7,-1828.4
-3918.1,-1835.6
-3928.1,-1842.0
-3938.6,-1847.9
-3950.4,-1853.1
-3962.1,-1858.3
-3974.0,-1862.9
-3985.9,-1867.0
-3998.0,-1871.0
-4010.2,-1874.7
-4023.1,-1877.8
-4035.9,-1880.5
-4048.9,-1882.9
-4061.9,-1885.5
-4075.3,-1887.7
-4088.1,-1889.8
-4100.8,-1891.8
-4113.0,-1893.8
-4125.1,-1895.7
-4136.7,-1897.8
-4148.0,-1899.9
-4159.5,-1901.8
-4170.8,-1904.0
-4182.3,-1906.4
-4193.6,-1909.3
-4204.6,-1912.1
-4215.6,-1914.4
-4225.9,-1916.7
-4236.6,-1918.9
-4247.8,-1920.7
-4258.4,-1923.0
-4269.0,-1925.0
-4279.1,-1926.9
-4289.2,-1928.9
-4299.3,-1930.9
-4308.9,-1933.2
-4318.6,-1935.1
-4327.5,-1936.7
-4335.0,-1937.9
-4340.7,-1938.4
-4344.6,-1938.6
-4347.5,-1939.1
-4349.9,-1939.7
-4352.5,-1940.5
-4356.1,-1941.3
-4360.8,-1942.9
-4367.3,-1944.1
-4375.3,-1945.6
-4384.7,-1947.3
-4394.8,-1949.1
-4404.4,-1951.0
-4414.2,-1952.8
-4424.8,-1954.7
-4435.9,-1956.7
-4447.3,-1959.1
-4458.8,-1961.6
-4470.1,-1963.8
-4480.6,-1965.8
-4490.0,-1967.4
-4498.1,-1968.7
-4504.5,-1969.7
-4509.0,-1970.4
-4511.4,-1970.9
-4512.9,-1970.9
-4513.7,-1971.1
-4514.1,-1971.2
-4514.5,-1971.0
-4514.5,-1971.0
