x,y
0.0,0.0
16.3,13.4
32.5,27.0
49.2,41.0
66.4,55.1
83.6,69.5
101.2,84.4
119.0,99.6
136.7,115.3
154.9,131.0
172.8,147.0
190.5,163.3
208.4,179.6
226.6,196.3
245.4,213.4
265.0,230.6
283.9,248.2
303.1,266.0
323.3,284.0
342.9,302.0
362.7,319.6
381.9,337.1
401.1,354.5
420.4,372.0
439.5,389.2
458.5,406.0
476.0,422.4
494.0,438.2
511.2,454.1
528.0,470.2
545.7,486.5
563.7,503.1
582.0,520.0
601.0,537.0
620.0,554.4
639.1,572.0
658.0,589.7
677.3,607.1
696.0,624.2
714.7,641.3
733.0,657.6
750.9,673.4
767.6,688.1
782.8,701.4
796.9,713.5
809.0,724.1
819.6,733.0
828.8,740.0
836.4,744.8
842.5,747.2
847.0,747.9
849.1,748.0
850.8,747.9
851.6,747.7
853.0,747.6
855.2,747.3
857.4,747.0
860.8,746.7
864.4,746.4
868.3,747.3
871.9,750.4
875.0,756.1
876.7,763.8
877.1,773.6
877.1,785.2
876.9,797.6
876.8,810.1
877.0,823.1
876.8,837.5
877.1,853.4
877.0,869.9
876.1,886.7
874.7,904.1
871.5,922.1
866.1,940.7
859.8,959.7
853.5,978.7
846.4,997.4
837.5,1015.5
827.9,1032.5
817.3,1049.3
805.6,1065.8
794.7,1082.7
783.9,1099.3
772.5,1116.4
761.7,1133.7
751.1,1151.1
741.8,1168.5
733.3,1185.9
726.2,1203.3
718.9,1220.1
710.5,1235.9
701.3,1250.2
690.9,1262.9
679.4,1270.5
669.1,1283.4
658.8,1296.2
651.8,1311.9
648.0,1326.8
645.7,1341.8
644.6,1357.8
643.9,1374.5
644.3,1391.7
646.9,1408.8
650.4,1425.5
656.4,1442.1
664.7,1458.4
673.5,1474.5
684.8,1489.8
697.5,1504.3
710.3,1518.6
723.6,1533.1
736.4,1547.9
749.8,1562.6
762.5,1577.1
775.4,1590.8
788.5,1603.9
801.1,1616.3
814.6,1628.2
828.1,1640.0
841.0,1651.4
854.3,1662.4
868.8,1672.6
883.4,1682.2
898.6,1691.3
915.2,1700.3
931.9,1709.4
949.1,1718.2
966.2,1727.1
984.0,1736.1
1001.6,1745.2
1019.2,1754.2
1036.8,1762.4
1054.3,1769.9
1071.4,1776.7
1087.4,1783.3
1103.1,1790.0
1118.0,1796.9
1132.7,1804.8
1147.0,1813.6
1160.7,1823.5
1175.0,1834.3
1188.9,1845.6
1203.3,1857.5
1217.7,1870.1
1231.9,1883.2
1247.4,1896.2
1263.2,1908.9
1279.8,1920.7
1297.2,1931.8
1314.4,1942.3
1331.8,1952.3
1349.0,1961.8
1365.1,1970.9
1380.5,1979.8
1395.9,1988.3
1411.5,1996.4
1426.5,2005.0
1441.1,2014.1
1455.6,2024.1
1470.0,2034.5
1483.8,2045.2
1498.5,2056.1
1512.8,2067.0
1527.5,2077.9
