x,y
0.0,0.0
0.0,0.0
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-1.9,-1.3
-1.8,-1.5
-1.7,-1.5
-1.7,-1.7
-2.6,-2.3
-2.5,-2.6
-2.2,-3.1
-2.9,-4.3
-3.5,-5.7
-4.0,-7.2
-4.5,-8.8
-4.9,-10.6
-6.3,-12.9
-6.7,-14.7
-7.0,-16.6
-7.5,-18.3
-9.0,-20.2
-9.9,-21.0
-12.1,-21.6
-12.3,-21.3
-13.5,-21.3
-13.6,-21.1
-13.6,-21.1
-13.6,-21.1
-13.6,-21.1
-13.6,-21.1
-13.6,-21.1
-13.6,-21.0
-13.5,-21.2
-13.3,-21.8
-11.8,-22.4
-11.4,-23.2
-11.2,-23.6
-11.3,-23.5
-11.6,-22.8
-13.1,-22.2
-13.5,-21.3
-14.8,-21.1
-14.9,-21.0
-14.9,-21.0
-14.9,-21.0
-14.9,-21.0
-14.8,-21.1
-14.8,-21.1
-14.8,-21.1
-14.8,-21.1
-14.8,-21.1
-14.8,-21.1
-14.8,-21.1
-14.8,-21.1
-14.8,-21.1
-14.8,-21.1
-15.8,-21.7
-15.8,-21.7
-15.8,-21.7
-15.8,-21.7
-15.8,-21.7
-15.8,-21.7
-15.8,-21.7
-14.7,-21.4
-15.6,-22.2
-15.4,-22.6
-15.2,-22.9
-15.2,-23.0
-15.1,-23.1
-15.0,-23.3
-14.9,-23.6
-14.7,-24.0
-14.5,-24.5
-14.1,-25.3
-13.6,-26.4
-14.1,-27.9
-14.7,-29.3
-14.4,-29.9
-15.3,-30.6
-15.3,-30.6
-15.3,-30.6
-15.3,-30.6
-15.3,-30.6
-15.3,-30.6
-15.3,-30.6
-15.3,-30.6
-15.3,-30.6
-15.4,-30.4
-15.4,-30.4
-15.4,-30.4
-15.4,-30.4
-15.4,-30.4
-15.4,-30.4
-15.4,-30.4
-15.4,-30.4
-15.4,-30.3
-15.4,-30.3
-15.4,-30.4
-15.3,-30.6
-16.2,-31.4
-16.8,-32.7
-17.5,-33.9
-18.2,-35.0
-19.0,-35.8
-19.0,-35.9
-20.0,-36.4
-22.0,-37.4
-26.5,-38.2
-30.7,-37.3
-36.3,-35.9
-42.3,-33.6
-49.7,-31.1
-59.7,-28.3
-70.3,-24.4
-81.9,-20.8
-93.8,-16.7
-106.0,-12.0
-120.5,-7.6
-135.4,-2.5
-151.8,3.1
