x,y
0.0,0.0
0.0,0.0
0.2,0.3
0.6,1.1
0.7,3.6
2.9,5.1
5.0,6.6
8.8,6.6
12.5,6.4
14.1,6.8
15.3,6.7
16.4,6.2
16.3,6.1
16.3,6.1
15.3,6.5
15.3,6.5
15.3,6.7
15.4,6.8
15.4,6.8
15.3,6.7
15.3,6.5
15.3,6.5
15.3,6.5
15.3,6.5
15.2,6.5
15.2,6.4
14.1,6.8
14.1,6.8
14.1,6.8
14.1,6.8
14.1,6.8
14.1,6.8
14.1,6.7
14.1,6.7
14.1,6.7
13.1,7.2
13.1,7.2
13.1,7.2
12.0,7.8
12.0,7.8
12.1,7.9
12.1,7.9
12.1,7.9
11.1,8.5
11.1,8.5
11.2,8.6
12.3,8.3
14.4,7.3
15.9,5.3
15.5,2.4
14.3,-2.0
16.6,-9.3
18.5,-17.3
22.8,-28.0
26.4,-39.8
30.0,-51.8
34.3,-64.7
38.4,-78.2
42.9,-93.2
48.1,-109.2
53.0,-125.9
57.7,-142.9
62.9,-161.3
68.9,-180.6
74.9,-200.1
82.7,-220.9
88.1,-241.2
95.3,-263.1
102.3,-285.5
109.1,-308.1
116.6,-331.8
123.9,-355.9
130.9,-380.5
137.7,-405.5
144.6,-430.3
150.5,-454.6
156.3,-478.9
163.9,-505.0
170.3,-530.7
176.6,-556.6
182.7,-582.7
188.9,-609.0
196.2,-635.4
202.6,-661.2
209.1,-686.7
215.6,-712.1
222.2,-737.5
227.7,-762.5
233.1,-787.6
238.3,-813.0
244.7,-838.8
252.2,-864.9
257.8,-889.9
263.3,-914.6
268.9,-939.6
273.5,-963.7
279.3,-988.2
284.0,-1012.0
290.0,-1036.3
296.0,-1060.4
301.0,-1083.9
306.2,-1107.0
312.6,-1130.5
318.9,-1153.8
325.3,-1177.1
331.9,-1200.3
337.6,-1222.6
343.5,-1244.3
350.1,-1265.0
357.2,-1284.8
361.9,-1301.6
366.5,-1316.4
369.7,-1329.2
374.4,-1341.5
378.1,-1350.8
381.2,-1356.8
384.4,-1360.2
388.3,-1362.6
390.3,-1363.4
391.5,-1363.7
392.6,-1364.0
393.7,-1364.3
393.8,-1364.0
394.0,-1363.8
394.1,-1363.7
394.2,-1363.5
394.3,-1363.2
394.4,-1363.0
394.5,-1362.8
394.7,-1362.6
394.7,-1362.5
394.8,-1362.4
394.9,-1362.2
395.0,-1362.0
395.1,-1361.9
395.1,-1361.8
