x,y
0.0,0.0
-4.4,12.8
-6.8,27.4
-7.8,42.4
-7.0,56.9
-4.8,71.8
-1.0,85.0
3.7,96.5
7.3,106.0
10.4,115.6
13.9,122.8
19.1,127.9
24.6,130.5
29.2,129.7
30.9,126.6
31.4,125.2
31.9,126.2
31.5,126.3
30.7,126.7
30.4,128.0
29.7,128.3
29.9,129.4
30.2,130.5
30.1,130.5
30.7,132.8
31.2,133.8
31.3,133.7
31.4,133.7
31.7,134.8
33.3,120.6
32.6,131.9
31.7,147.0
31.7,144.5
31.9,140.8
32.0,139.6
32.2,138.3
32.1,135.9
33.6,118.0
34.3,109.3
34.5,103.2
34.6,101.9
35.0,103.0
34.5,104.4
34.6,105.5
34.4,104.4
34.5,101.9
33.6,115.8
33.5,120.6
33.3,121.9
33.1,123.2
33.0,123.2
33.6,118.1
32.9,125.8
33.1,129.3
33.6,129.1
33.6,129.1
33.6,129.1
33.6,129.1
33.5,129.1
36.1,134.2
36.9,136.2
37.2,137.3
37.0,137.4
37.4,138.5
37.2,138.5
37.0,138.7
36.3,137.7
35.4,135.7
34.1,133.7
32.0,132.2
28.0,130.2
23.5,127.2
19.4,124.1
15.1,118.6
11.6,111.5
8.4,104.3
4.7,94.8
0.9,85.4
-2.0,75.7
-4.1,65.6
-5.3,55.1
-4.7,43.8
-2.5,32.0
1.8,20.4
7.2,8.3
13.4,-4.0
20.3,-16.7
28.2,-28.5
37.1,-39.6
46.3,-50.8
56.3,-61.1
65.4,-72.2
72.5,-82.5
76.8,-92.9
80.0,-101.5
84.1,-108.1
90.4,-113.1
98.2,-117.6
108.0,-119.2
118.4,-121.1
129.9,-122.2
141.8,-123.5
154.4,-125.1
167.3,-126.8
180.9,-127.5
194.4,-129.6
209.0,-129.5
222.5,-131.4
236.3,-132.2
248.9,-132.6
259.6,-134.5
267.8,-133.1
272.6,-130.3
275.8,-124.2
277.2,-116.3
278.1,-106.9
278.9,-96.3
279.3,-85.4
280.9,-74.0
282.9,-61.3
285.1,-47.5
286.8,-34.7
289.1,-21.0
291.3,-7.2
293.6,6.6
295.6,19.2
298.0,32.9
300.1,45.5
302.2,56.8
305.3,70.2
308.6,82.3
312.9,93.9
318.0,105.2
324.4,117.3
330.3,128.3
336.1,139.4
341.6,150.5
346.3,160.8
350.7,172.3
353.9,182.1
357.7,192.7
361.2,201.0
364.1,207.1
366.1,211.1
366.9,214.4
366.7,218.2
364.1,221.6
359.3,226.0
352.1,230.3
343.2,234.0
333.8,239.1
323.3,244.7
311.2,249.7
298.5,256.3
285.1,263.0
271.5,269.9
256.9,277.2
241.1,285.0
225.0,293.0
208.5,302.3
191.0,310.8
172.5,319.7
153.6,328.8
133.6,338.3
113.3,348.0
92.9,357.7
72.7,368.5
51.9,378.5
31.0,388.4
10.1,398.4
-11.4,407.3
-34.1,414.2
-56.5,421.1
-79.0,428.0
-102.2,432.7
-125.4,436.2
-148.8,438.5
-171.9,440.7
-195.2,440.5
-217.0,439.7
-237.2,437.0
-255.2,434.7
-270.6,433.7
-284.7,431.0
-297.5,427.8
-308.9,425.2
-318.6,423.1
-327.8,419.6
-336.2,417.0
-343.6,415.2
-351.1,412.3
-358.1,409.0
-364.8,404.6
-371.4,398.8
-377.8,394.2
-384.7,390.9
-391.6,390.1
-397.6,393.8
-401.2,400.2
-401.0,408.6
-398.4,417.3
-394.9,426.8
-391.1,438.7
-388.4,449.8
-385.8,461.0
