x,y
0.0,0.0
0.1,0.0
0.1,-0.1
0.8,0.8
0.9,0.7
1.5,1.7
1.6,1.6
1.6,1.6
1.7,1.6
2.3,2.5
2.3,2.5
2.3,2.5
2.4,2.4
2.4,2.4
2.3,2.5
2.4,2.4
2.4,2.4
3.0,3.4
3.0,3.4
3.0,3.4
2.9,3.4
2.8,3.5
2.8,3.5
2.8,3.5
2.8,3.5
3.3,4.6
3.3,4.6
3.2,4.6
3.2,4.6
3.2,4.6
3.2,4.6
3.2,4.6
3.2,4.6
4.2,5.3
5.7,5.7
8.5,7.9
11.3,12.7
12.8,19.8
12.7,26.6
12.1,35.0
10.9,45.1
9.2,56.9
6.6,67.9
4.5,80.0
2.3,92.1
0.0,102.9
-2.0,113.7
-3.8,124.1
-5.4,133.1
-6.8,140.7
-7.9,146.9
-8.9,151.5
-9.1,155.6
-9.6,157.3
-9.6,158.6
-9.7,158.7
-9.8,158.7
-9.8,158.7
-9.8,158.7
-9.8,158.7
-9.8,158.7
-9.7,158.7
-9.7,158.7
-9.7,158.7
-9.9,158.8
-9.8,161.4
-10.5,165.8
-12.3,171.0
-13.5,178.3
-14.6,187.2
-16.8,196.6
-19.1,207.4
-21.0,219.3
-23.4,230.3
-25.4,242.3
-27.7,254.4
-29.7,266.5
-31.3,278.2
-31.5,290.5
-30.9,302.1
-29.0,314.2
-26.2,326.0
-21.9,339.3
-16.2,353.1
-10.7,365.7
-3.9,378.8
2.6,390.8
9.1,402.7
15.5,414.7
22.4,427.7
28.6,439.9
35.9,454.1
42.2,467.4
49.1,481.9
55.9,496.5
62.5,511.0
69.3,525.5
77.0,540.8
84.5,556.2
91.5,570.6
98.3,585.0
105.3,599.3
111.9,612.6
117.7,625.0
123.6,637.4
128.8,648.7
133.5,659.2
137.6,668.5
141.3,676.9
144.5,684.2
146.4,689.6
149.0,696.0
150.4,700.4
151.3,703.9
152.1,706.0
152.5,707.1
152.5,707.1
152.6,707.0
152.6,707.0
152.6,707.0
152.1,706.0
152.1,706.0
152.7,706.9
152.4,707.1
153.5,710.4
153.7,712.9
154.7,717.6
155.6,722.4
156.0,726.1
157.6,731.7
158.6,736.4
159.0,740.1
159.7,743.7
160.3,747.3
160.5,749.8
160.9,752.2
161.6,754.4
161.4,754.6
161.4,754.6
161.5,754.5
161.5,754.5
161.4,754.6
162.2,756.7
161.9,758.2
162.9,763.0
163.4,767.9
163.5,773.2
164.3,780.6
164.0,787.5
164.3,796.7
164.0,806.3
164.3,816.8
163.8,826.5
162.6,835.3
161.6,845.3
160.1,854.3
159.3,864.1
157.4,872.1
156.2,880.8
154.3,888.8
152.7,897.8
151.5,907.9
149.2,917.5
147.5,929.2
144.3,939.3
141.7,950.3
138.5,960.4
135.2,970.6
131.7,980.8
127.0,989.3
122.2,997.7
117.8,1005.9
113.0,1012.9
108.0,1018.8
103.5,1024.4
100.2,1029.2
97.2,1032.4
95.0,1035.1
93.8,1037.3
92.8,1037.9
92.5,1038.1
92.5,1038.1
92.5,1038.1
92.3,1038.2
91.7,1038.6
90.3,1039.5
88.7,1041.8
86.3,1044.7
83.8,1048.9
80.2,1052.6
77.0,1057.3
73.9,1063.4
70.4,1070.9
66.3,1077.5
63.1,1086.2
57.6,1092.4
51.2,1099.2
42.7,1104.7
33.4,1109.3
23.7,1111.6
15.5,1112.8
7.4,1109.9
0.3,1103.8
-4.7,1096.3
-9.7,1086.1
-14.6,1077.2
-21.2,1068.0
-29.9,1058.8
-40.9,1049.8
-54.2,1040.8
-67.6,1033.3
-82.1,1025.0
-97.3,1017.3
-113.4,1008.7
-130.0,1000.4
-147.1,992.6
-165.0,985.1
-182.7,978.9
-200.9,973.0
-219.3,968.6
-238.2,964.6
-257.3,962.0
-277.4,960.0
-296.9,960.4
-317.7,960.2
-337.7,962.2
-358.4,963.3
-378.6,965.5
-398.7,967.5
-418.8,969.6
-438.5,971.4
-457.8,972.9
-475.8,975.1
-494.3,976.1
-512.4,977.0
-530.0,978.9
-548.5,979.9
-566.4,982.0
-585.0,984.5
-604.5,986.1
-624.2,988.0
-644.0,989.9
-664.0,991.8
-683.7,993.7
-703.4,995.5
-722.8,997.2
-741.5,999.7
-760.8,1001.3
-780.6,1003.2
-800.2,1004.9
-820.0,1006.9
-840.0,1008.8
-859.9,1010.9
-880.3,1013.1
-900.7,1015.4
-922.1,1016.9
-943.5,1018.5
-965.1,1020.2
-986.2,1022.8
-1007.8,1024.6
-1029.5,1026.3
-1051.0,1027.8
-1072.1,1029.3
-1093.4,1029.4
-1114.3,1029.3
-1135.4,1028.0
-1157.3,1024.4
-1178.6,1020.5
-1199.4,1016.2
-1220.8,1009.6
-1241.6,1002.7
-1262.6,994.5
-1284.1,983.9
-1304.2,973.8
-1324.6,961.1
-1344.5,948.1
-1364.7,934.0
-1384.7,919.8
-1404.2,906.5
-1424.6,892.5
-1445.5,878.7
-1466.5,865.1
-1487.1,852.6
-1508.7,839.3
-1530.8,826.3
-1552.4,814.4
-1574.2,802.6
-1596.9,790.0
-1619.4,778.6
-1642.5,767.8
-1665.6,758.1
-1689.3,749.0
-1713.3,741.3
-1737.8,733.9
-1762.0,727.8
-1786.1,722.9
-1810.1,719.3
-1834.7,716.0
-1859.2,714.2
-1884.1,712.5
-1908.1,713.0
-1932.6,713.8
-1957.1,714.6
-1981.0,716.4
-2004.8,718.1
-2028.0,719.5
-2050.6,720.4
-2071.3,721.5
-2091.6,721.0
-2111.4,718.9
-2129.5,717.1
-2147.2,713.5
-2164.6,708.6
-2180.4,703.8
-2195.1,698.5
-2208.5,692.3
-2219.8,687.5
-2230.5,682.2
-2239.0,678.3
-2245.9,674.7
-2251.0,672.6
-2254.8,671.1
-2257.5,670.2
-2259.0,669.9
-2259.2,670.0
-2259.1,669.9
-2259.0,669.9
-2259.2,670.0
-2260.6,669.5
-2262.5,669.4
-2264.3,669.3
-2266.3,669.2
-2268.3,669.1
-2270.1,669.0
-2271.9,668.8
-2272.9,669.4
-2274.2,669.0
-2275.6,668.6
-2276.5,669.1
-2277.9,668.7
-2278.4,669.0
-2278.7,669.2
-2278.7,669.2
-2278.6,669.1
-2278.6,669.1
-2278.7,669.2
-2279.5,668.4
-2280.5,669.0
-2284.9,669.2
-2291.5,669.5
-2298.2,671.0
-2305.5,673.0
-2313.7,675.6
-2321.5,680.6
-2330.0,686.1
-2338.4,691.5
-2345.2,699.9
-2351.7,709.3
-2358.1,718.9
-2362.3,731.0
-2365.1,743.5
-2367.3,755.6
-2367.6,769.3
-2367.4,782.6
-2367.1,795.8
-2365.8,809.7
-2364.9,824.0
-2363.9,838.1
-2363.1,852.4
-2363.0,865.8
-2362.1,880.0
-2361.9,893.2
-2362.1,905.4
-2361.3,918.4
-2361.7,929.4
-2362.2,940.4
-2362.9,951.5
-2363.7,962.8
-2365.4,973.2
-2367.3,983.8
-2370.1,993.7
-2372.7,1003.3
-2375.6,1011.9
-2378.6,1019.2
-2380.0,1026.8
-2380.1,1033.5
-2379.1,1039.5
-2376.9,1044.8
-2374.4,1049.9
-2372.5,1055.3
-2372.1,1061.7
-2373.3,1069.2
-2376.9,1075.5
-2380.3,1083.0
-2382.5,1091.1
-2383.8,1098.6
-2383.8,1106.7
-2383.6,1114.6
-2383.2,1123.7
-2383.0,1134.2
-2384.1,1145.6
-2386.6,1158.0
-2389.6,1172.0
-2392.5,1188.7
-2397.6,1204.0
-2402.1,1221.8
-2407.1,1239.8
-2412.1,1259.2
-2417.6,1279.1
-2424.0,1298.0
-2431.2,1316.1
-2438.4,1334.2
-2445.7,1352.5
-2453.4,1370.9
-2460.8,1389.2
