x,y
0.0,0.0
1.3,-3.8
1.9,-7.4
2.0,-9.9
0.4,-12.2
-2.6,-14.3
-5.9,-15.0
-10.2,-16.5
-13.6,-17.2
-16.3,-17.3
-18.3,-17.1
-20.1,-16.1
-22.6,-14.7
-25.3,-12.3
-27.0,-8.9
-28.3,-5.3
-29.4,-2.0
-30.8,1.3
-32.2,5.9
-34.1,10.9
-36.0,15.2
-37.6,19.4
-39.0,23.2
-40.0,27.0
-41.2,29.8
-41.6,32.0
-41.8,33.1
-42.0,33.6
-42.3,34.3
-42.4,35.3
-42.7,36.9
-43.3,39.0
-43.5,41.3
-43.5,43.0
-43.4,43.7
-43.5,43.8
-43.3,44.2
-43.3,44.2
-43.3,44.2
-43.3,44.2
-43.4,44.2
-43.4,44.2
-43.4,44.2
-43.4,44.2
-43.4,44.2
-43.4,44.2
-43.3,44.2
-43.3,44.2
-43.1,44.5
-43.1,44.5
-43.1,44.5
-43.0,44.5
-43.0,44.5
-43.1,44.5
-43.1,44.5
-43.1,44.5
-43.1,44.5
-43.2,44.5
-43.3,44.6
-42.7,45.8
-42.1,47.3
-39.6,50.4
-34.9,53.5
-28.1,57.2
-20.4,60.3
-11.9,64.0
-1.9,68.7
8.5,73.7
19.1,78.7
30.1,83.8
42.3,89.9
54.5,95.5
66.4,100.4
78.4,105.4
90.4,110.1
102.5,114.6
114.5,119.0
126.4,122.7
139.1,126.8
151.9,130.5
165.4,135.0
178.4,138.5
191.3,142.3
204.2,146.0
217.1,149.6
229.6,153.0
242.3,156.5
254.8,160.0
267.2,163.6
279.5,167.2
291.6,170.5
303.7,174.1
315.5,177.2
327.1,180.1
338.8,183.0
350.2,186.0
361.8,189.6
373.2,193.0
385.3,196.5
397.4,200.2
409.6,203.7
422.6,207.5
435.5,211.1
448.3,214.3
461.6,218.1
474.5,221.8
487.9,225.8
501.3,230.2
514.5,233.9
527.6,237.8
540.9,241.8
553.7,245.0
566.4,248.8
578.6,252.3
590.7,256.0
602.6,259.7
614.3,263.1
625.8,267.0
637.4,271.6
648.7,276.4
659.8,281.6
670.4,286.8
681.1,292.9
691.8,298.8
702.6,305.2
713.7,311.9
725.1,318.8
737.1,326.4
749.4,333.8
762.2,341.6
775.6,349.5
788.8,357.4
802.7,366.0
816.3,374.3
829.8,382.6
842.9,390.6
855.9,398.6
868.8,406.3
881.2,413.8
893.5,421.3
905.6,428.3
917.6,435.0
929.6,441.1
941.6,446.7
954.0,451.8
966.8,456.5
979.7,460.5
992.7,463.5
1005.8,466.5
1018.8,469.7
1031.6,473.0
1043.3,475.5
1055.3,478.7
1067.0,482.6
1078.8,486.4
1090.4,490.6
1101.9,495.2
1113.5,499.1
1124.9,503.1
1135.3,509.5
1146.2,514.5
1157.0,518.1
1166.3,520.0
1172.1,522.6
1176.6,525.5
1178.9,526.5
1179.4,526.9
1179.6,527.4
1179.9,527.6
1180.3,527.9
1180.2,528.4
1180.1,529.4
1179.9,529.8
1179.8,530.6
1179.8,531.1
1179.6,531.6
1179.5,531.7
1179.6,532.1
1179.4,532.2
1179.5,532.6
1179.3,532.6
1179.5,533.1
1179.5,533.1
1179.7,533.7
1179.7,533.7
1179.8,533.6
1179.8,533.6
1179.9,533.6
1179.9,533.6
1180.0,533.6
1180.0,533.6
1180.0,533.6
1180.0,533.6
1180.1,533.5
1180.1,533.5
1180.1,533.5
1180.2,533.4
1180.2,533.4
1180.2,533.4
1180.3,533.4
1180.3,533.4
1180.4,533.3
1180.5,533.2
1181.7,533.4
1184.4,533.6
1189.1,534.7
1195.5,536.5
1202.2,538.0
1209.7,539.9
1218.7,542.9
1230.8,544.4
1242.1,547.0
1253.3,550.8
1264.5,554.9
1276.6,559.3
1288.4,563.1
1300.0,566.5
1311.2,570.7
1321.6,574.2
1331.5,579.1
1340.5,584.4
1348.5,589.5
1355.5,595.9
1360.8,603.3
1363.5,612.3
1366.6,621.9
1370.2,633.8
1374.6,645.6
1378.9,659.1
1383.4,667.8
1386.8,678.2
1388.5,689.9
1389.2,700.5
1390.1,712.3
1390.6,724.9
1391.6,738.5
1392.5,751.9
1392.8,767.7
1392.9,782.4
1393.6,797.3
1394.4,811.7
1395.2,825.8
1396.0,839.6
1397.2,853.3
1398.2,865.7
1399.9,877.5
1401.9,889.4
1404.3,901.4
1406.4,912.8
1409.1,923.8
1412.5,935.7
1416.2,947.4
1419.8,959.3
1423.3,971.2
1426.8,983.4
1430.7,996.2
1434.8,1009.4
1438.8,1022.2
1442.9,1035.9
1446.9,1049.9
1451.3,1064.6
1455.6,1079.1
1459.8,1093.1
1463.8,1106.7
1468.2,1121.0
1472.7,1135.3
1477.0,1149.1
1481.2,1163.1
1485.0,1176.3
1488.9,1189.5
1492.8,1202.2
1496.7,1214.5
1500.8,1226.4
1505.2,1238.2
1509.3,1248.8
1512.7,1257.5
1515.6,1264.6
1518.0,1270.2
1519.5,1274.0
1520.4,1276.1
1520.4,1276.3
1520.6,1276.7
1520.6,1276.7
1520.6,1276.7
1520.4,1276.3
1520.3,1276.1
1520.3,1276.1
1519.9,1275.6
1519.9,1275.6
1519.7,1275.2
1519.5,1274.9
1519.5,1274.9
1519.4,1274.9
1519.4,1274.9
1519.9,1276.3
1520.5,1277.7
1521.9,1281.6
1523.6,1286.7
1525.8,1292.9
1527.5,1299.0
1530.2,1306.6
1532.8,1315.0
1535.6,1323.8
1538.2,1333.0
1541.6,1342.7
1544.1,1351.6
1547.1,1360.5
1549.6,1368.6
1553.6,1378.6
1557.5,1388.3
1560.9,1398.1
1564.0,1407.7
1569.0,1417.3
1571.9,1429.6
1575.0,1438.9
1578.0,1448.9
1580.7,1458.6
1583.4,1467.8
1586.6,1476.9
1589.9,1486.1
1593.0,1494.9
1595.8,1502.1
1599.4,1507.1
1601.9,1511.6
1604.9,1515.0
1608.5,1517.8
1612.0,1520.7
1614.9,1524.4
1615.8,1528.8
1614.1,1532.7
1610.6,1535.6
1605.7,1536.9
1599.9,1539.1
1592.6,1540.7
1584.4,1541.8
1575.1,1541.9
1564.4,1540.7
1553.4,1538.4
1542.6,1536.1
1531.5,1533.8
1519.9,1531.2
1508.0,1530.1
1496.4,1528.8
1485.6,1527.3
1476.4,1526.6
1468.2,1525.7
1463.2,1526.6
1458.8,1527.5
1456.2,1531.5
1455.0,1537.0
1454.2,1544.6
1452.8,1553.0
1450.8,1561.9
1448.9,1571.9
1446.9,1581.4
1445.1,1590.8
1443.4,1600.0
1441.3,1609.0
1439.6,1618.3
1438.1,1627.5
1436.3,1635.9
1434.9,1644.2
1433.4,1651.7
1432.3,1658.7
1431.1,1665.3
1429.6,1672.0
1428.2,1679.2
1426.7,1686.4
1425.7,1694.4
1424.5,1702.7
1423.6,1711.7
1422.7,1721.0
1421.6,1730.1
1420.5,1739.0
1419.7,1747.9
1418.6,1756.2
1417.8,1764.4
1417.2,1772.5
1416.5,1779.1
1416.4,1784.4
1416.6,1788.7
1417.5,1792.8
1418.6,1797.3
1419.1,1802.6
1419.7,1808.6
1422.1,1815.5
1426.3,1820.5
1428.4,1825.3
1430.4,1830.0
1432.2,1836.0
1434.0,1842.2
1435.9,1848.5
1438.7,1854.9
1442.2,1861.7
1446.0,1868.9
1449.6,1876.5
1453.4,1884.6
1457.4,1892.8
1461.7,1901.9
1466.1,1911.1
1470.9,1922.0
1475.7,1932.9
1480.5,1944.4
1484.8,1955.0
1488.8,1965.7
1493.1,1976.6
1497.2,1987.2
1501.2,1997.5
1505.0,2007.4
1508.4,2016.4
1511.4,2024.5
1514.3,2031.7
1515.3,2038.6
1514.3,2044.3
1511.1,2048.6
1506.4,2052.5
1499.8,2054.4
1491.2,2053.8
1483.3,2053.3
1475.8,2053.1
1468.2,2053.2
1462.0,2054.3
1457.2,2056.1
1453.2,2057.4
1449.6,2058.4
1446.5,2058.9
1442.9,2057.0
1440.2,2053.8
1438.1,2049.4
1437.0,2044.9
1435.6,2040.2
1434.0,2035.7
1432.6,2031.7
1431.0,2027.1
1429.9,2022.9
1429.8,2019.1
1430.7,2015.6
1433.0,2013.3
1436.3,2011.9
1440.3,2010.7
1444.7,2010.2
1449.7,2010.4
1454.1,2009.8
