x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-1.8,1.2
-1.8,1.2
-1.8,1.2
-1.8,1.2
-1.8,1.2
-1.8,1.2
-1.8,1.2
-1.8,1.2
-1.8,1.2
-1.8,1.2
-1.8,1.2
-1.8,1.2
-1.8,1.2
-1.8,1.2
-1.8,1.2
-1.8,1.2
-1.8,1.2
-1.8,1.2
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.7,1.4
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.7,1.4
-0.7,0.9
-0.5,1.2
-0.5,1.2
0.2,0.2
-0.4,-0.6
0.5,-3.1
0.4,-5.1
1.9,-8.9
2.0,-12.5
2.9,-17.0
4.2,-22.8
3.7,-27.4
2.8,-32.3
0.0,-36.3
-2.9,-40.3
-8.2,-41.9
-13.2,-43.1
-19.1,-43.4
-24.9,-43.9
-31.0,-44.6
-37.3,-45.7
-43.8,-47.0
-50.3,-48.3
-57.6,-48.9
-64.2,-50.2
-71.6,-50.9
-79.3,-51.9
-86.8,-52.6
-94.1,-53.2
-101.2,-53.3
-105.9,-54.2
-109.6,-55.5
-112.3,-57.3
-115.1,-59.2
