x,y
0.0,0.0
-7.7,-9.0
-16.6,-16.1
-25.6,-23.2
-34.5,-30.2
-44.0,-36.4
-54.4,-41.7
-64.0,-47.9
-75.3,-52.6
-87.1,-56.2
-98.9,-59.8
-110.7,-63.2
-123.0,-65.8
-134.5,-69.0
-146.6,-71.3
-157.7,-74.3
-168.9,-77.2
-180.0,-80.2
-190.5,-84.0
-200.5,-89.0
-210.8,-94.3
-219.5,-101.2
-228.4,-108.2
-236.7,-116.2
-243.9,-124.8
-250.4,-132.7
-256.3,-140.0
-261.3,-146.3
-264.6,-152.8
-268.7,-156.7
-273.0,-159.2
-277.9,-159.4
-282.6,-157.7
-287.1,-154.2
-291.5,-150.7
-297.0,-146.7
-302.8,-142.9
-309.1,-139.6
-315.6,-138.0
-321.9,-138.0
-329.2,-138.7
-336.0,-140.6
-343.1,-142.8
-350.1,-144.9
-357.2,-147.1
-364.5,-149.5
-372.6,-151.0
-379.9,-153.4
-388.1,-155.1
-396.2,-156.6
-403.4,-159.0
-412.2,-159.6
-419.9,-160.9
-427.0,-161.5
-432.6,-162.3
-438.5,-163.2
-443.1,-166.2
-447.1,-170.0
-448.7,-176.3
-449.4,-183.3
-451.4,-189.8
-453.9,-197.1
-459.1,-202.1
-465.5,-205.1
-471.7,-208.0
-479.4,-209.2
-486.2,-211.1
-492.8,-212.9
-499.6,-214.7
-506.5,-216.6
-511.9,-220.5
-517.8,-224.5
-522.7,-229.2
-526.9,-234.8
-530.8,-240.3
-533.8,-246.2
-537.5,-251.4
-542.1,-255.9
-545.9,-261.2
-550.3,-265.4
-554.0,-270.6
-557.8,-275.8
-560.8,-281.9
-564.7,-287.2
-567.6,-293.2
-570.3,-298.9
-573.0,-304.7
-574.9,-311.1
-576.7,-317.5
-578.4,-324.0
-579.9,-330.1
-581.1,-336.0
-582.0,-341.5
-582.4,-346.7
-582.4,-351.2
-581.1,-354.7
-578.4,-356.8
-574.5,-357.6
-569.3,-357.3
-565.9,-353.9
-562.4,-350.5
-559.0,-347.3
-555.7,-344.2
-551.5,-341.5
-546.7,-338.6
-541.8,-335.3
-536.9,-332.0
-532.0,-328.9
-527.2,-325.8
-523.1,-322.0
-520.0,-317.3
-516.1,-313.5
-514.0,-308.3
-511.5,-304.4
-510.4,-300.2
-508.0,-297.9
-505.3,-296.8
-503.4,-296.4
-502.9,-296.0
-502.8,-295.9
-502.9,-296.0
-502.9,-296.0
-502.9,-296.0
-503.0,-296.1
-503.0,-296.1
-503.0,-296.1
-503.0,-296.1
-503.1,-296.1
-503.2,-296.3
-503.8,-296.9
-505.5,-297.0
-507.3,-297.2
-507.9,-297.8
-509.0,-297.3
-509.0,-297.3
-509.3,-297.6
-509.4,-299.2
-509.8,-302.8
-511.6,-307.6
-514.2,-313.2
-517.9,-318.3
-523.0,-323.4
-528.3,-328.4
-534.4,-332.8
-540.3,-337.0
-546.3,-341.2
-552.0,-345.2
-556.8,-349.9
-561.5,-354.4
-566.0,-358.8
-570.8,-361.9
-575.9,-362.1
-578.2,-358.0
-580.1,-352.1
-580.1,-345.9
-578.8,-339.9
-577.6,-332.4
-576.1,-324.7
-574.3,-316.8
-571.5,-309.3
-569.4,-301.0
-566.5,-293.4
-562.8,-286.8
-559.3,-280.3
-555.7,-273.6
-551.5,-268.1
-547.6,-262.6
-543.9,-257.6
-541.5,-252.1
-539.6,-247.1
-537.6,-241.9
-533.7,-238.3
-529.1,-235.4
-525.3,-231.6
-521.5,-228.0
