x,y
0.0,0.0
9.0,0.9
17.2,1.6
23.0,2.9
27.0,6.1
29.8,9.1
28.9,15.7
27.0,23.4
25.7,30.0
25.8,35.8
26.5,42.9
28.5,47.9
31.8,53.3
35.3,58.6
40.7,63.4
46.7,67.0
52.7,71.8
59.0,76.7
65.2,81.6
71.4,87.7
77.7,93.6
83.7,99.6
89.5,105.6
95.3,111.5
100.9,116.3
105.9,122.0
109.7,128.6
113.3,135.2
117.6,138.4
123.3,139.7
128.6,139.8
133.7,137.5
138.3,135.1
143.4,132.9
149.3,130.8
156.0,128.8
161.9,130.2
167.6,133.7
173.3,138.5
178.4,145.4
184.3,150.2
189.9,156.1
195.9,160.9
202.2,165.8
208.1,171.7
214.7,174.4
221.8,174.8
228.8,174.1
236.1,172.3
243.4,171.7
250.1,172.1
256.6,172.4
263.1,172.7
269.9,172.0
276.2,172.2
283.2,171.5
290.0,173.1
296.1,173.3
302.7,172.5
309.9,170.7
317.0,168.9
324.0,167.0
330.8,165.0
337.3,163.1
343.3,161.0
349.3,157.8
353.1,156.4
355.1,151.0
354.4,147.4
352.2,143.5
349.0,140.4
344.6,139.4
339.9,138.4
334.8,137.2
329.6,136.0
324.3,133.7
318.6,131.3
313.1,128.8
307.6,127.6
302.0,125.2
296.5,123.9
290.3,122.6
284.7,121.3
278.7,121.1
272.6,120.8
266.7,120.7
261.3,120.6
256.8,120.7
252.8,120.9
251.1,121.7
250.1,121.5
249.3,122.4
248.9,122.3
249.0,122.4
249.0,121.2
248.8,121.2
248.8,121.2
249.0,121.2
249.2,121.3
249.4,121.3
249.7,121.4
249.9,121.4
250.1,121.5
250.3,121.5
249.8,122.5
249.8,122.5
249.8,122.5
249.6,123.6
249.8,122.5
249.9,121.4
249.4,121.3
249.7,120.2
250.2,119.2
250.5,118.0
250.4,118.0
250.4,118.0
250.4,118.0
250.5,118.0
250.5,118.0
251.0,117.0
250.9,118.1
251.5,118.3
251.4,118.2
251.0,118.2
250.9,118.1
250.7,118.1
250.7,118.1
250.4,118.0
250.7,118.1
251.1,118.2
251.7,119.6
251.8,119.6
252.4,119.7
252.9,119.8
253.4,119.9
253.4,121.1
253.8,121.2
254.7,121.4
255.6,120.4
256.0,120.5
256.5,120.7
256.9,120.7
257.9,119.8
258.2,119.9
258.7,120.0
258.4,119.9
258.2,119.9
257.9,119.8
257.9,119.8
257.7,119.8
257.5,119.7
257.5,119.7
257.4,119.7
257.4,119.7
257.4,119.7
257.2,119.7
257.1,119.6
257.1,119.6
257.0,119.6
257.0,119.6
256.9,119.6
256.9,119.6
256.8,119.6
256.8,119.6
256.8,119.6
256.7,119.5
256.7,119.5
256.4,120.6
256.4,120.6
256.4,120.6
256.4,120.6
256.3,120.6
256.3,120.6
256.3,120.6
256.0,121.7
256.0,121.7
256.0,121.7
255.9,121.6
255.9,121.6
255.9,121.6
256.0,121.7
256.0,121.7
256.0,121.7
256.0,121.7
255.8,122.8
255.8,122.8
255.8,122.8
255.7,122.7
255.7,122.7
255.7,122.7
255.7,122.7
255.7,122.7
255.7,122.7
255.3,123.8
255.3,123.8
255.3,123.8
255.3,123.8
255.3,123.8
255.1,124.9
255.1,124.9
254.9,124.8
254.9,124.8
254.9,124.8
254.9,124.8
254.9,124.8
254.6,125.9
254.6,125.9
254.5,125.9
254.5,125.9
254.5,125.9
254.1,126.9
254.1,126.9
254.1,126.9
254.1,126.9
254.1,126.9
253.8,128.0
253.7,128.0
253.7,128.0
253.6,128.0
253.6,128.0
253.6,128.0
253.4,127.9
253.4,127.9
253.4,127.9
253.1,129.0
253.1,129.0
253.1,129.0
252.9,129.0
252.9,129.0
252.8,128.9
252.6,130.0
252.6,130.0
252.6,130.0
252.4,130.0
252.4,130.0
252.4,130.0
252.4,130.0
252.4,130.0
252.4,130.0
252.4,130.0
252.2,129.9
252.2,129.9
252.2,129.9
252.2,129.9
252.2,129.9
252.2,129.9
252.2,129.9
252.1,129.9
252.1,129.9
252.1,129.9
251.7,131.0
251.7,131.0
251.7,131.0
251.6,130.9
251.6,130.9
251.6,130.9
251.5,130.9
251.6,130.9
251.6,130.9
251.6,130.9
251.6,130.9
251.6,130.9
251.5,130.9
251.5,130.9
251.5,130.9
251.6,130.9
251.5,130.9
251.6,130.9
251.6,130.9
251.6,130.9
251.6,130.9
251.5,130.9
251.5,130.9
251.4,130.9
251.4,130.9
251.4,130.9
251.4,130.9
251.4,130.9
251.4,130.9
251.4,130.9
251.4,130.9
251.4,130.9
251.4,130.9
251.4,130.9
