x,y
0.0,0.0
11.7,0.9
23.7,2.6
35.0,5.9
46.4,9.9
57.9,14.7
67.3,19.6
77.4,23.6
87.3,26.2
97.8,26.4
108.5,22.9
119.9,17.1
131.1,10.4
140.8,2.4
151.5,-6.5
162.2,-15.5
170.8,-23.0
178.7,-28.9
185.9,-32.7
194.0,-32.7
198.6,-27.6
206.6,-23.1
214.0,-16.2
220.6,-8.0
228.5,0.8
236.6,10.4
244.6,19.7
254.2,30.3
263.6,40.9
273.1,51.5
282.4,61.5
292.9,71.2
302.2,81.2
311.6,91.3
319.9,101.9
328.2,112.4
336.3,122.3
343.3,132.3
349.1,141.7
353.5,150.4
356.4,158.1
355.7,164.8
353.2,168.6
346.7,175.4
338.2,178.6
328.6,182.2
319.0,185.8
309.4,189.2
298.6,192.7
287.8,196.0
276.9,198.8
264.8,202.1
253.1,205.9
242.6,211.0
233.9,217.8
224.2,226.5
215.9,235.3
208.8,244.2
200.5,253.6
193.4,262.5
186.2,271.1
179.0,279.8
172.8,288.2
165.5,296.5
158.2,304.8
152.1,313.1
145.9,321.6
139.8,330.0
134.8,337.8
129.5,344.8
125.2,351.2
123.0,356.8
123.2,362.4
125.6,367.5
128.0,372.8
130.5,378.4
131.8,384.2
133.2,389.8
134.5,395.5
135.9,400.8
136.9,405.4
137.8,409.1
140.6,411.3
143.1,412.4
146.4,411.7
150.5,409.4
153.4,406.9
156.2,404.1
158.9,401.2
161.7,398.5
165.6,395.2
168.3,392.4
169.9,389.4
171.4,385.9
172.9,382.7
174.4,379.5
177.4,377.0
180.5,375.8
184.1,376.6
187.0,378.8
187.8,382.2
187.2,384.8
185.4,386.5
183.3,387.5
183.3,387.7
182.3,387.9
182.3,388.0
181.2,388.2
181.2,388.2
181.2,388.4
180.2,388.7
180.2,388.9
180.2,388.9
179.1,389.1
179.1,389.0
179.1,389.0
179.1,388.9
179.0,388.8
179.0,388.7
179.0,388.7
179.0,388.7
179.0,388.6
179.0,388.6
179.0,388.5
179.0,388.5
178.9,388.4
178.9,388.4
178.9,388.4
178.9,388.2
178.9,388.2
178.9,388.1
178.9,388.1
178.9,388.1
178.9,388.2
179.0,388.5
179.0,388.5
179.0,388.6
179.0,388.7
179.0,388.7
179.0,388.7
179.0,388.7
179.0,388.7
179.0,388.6
177.9,388.9
177.9,388.9
177.9,388.9
177.9,388.9
177.9,389.0
177.9,389.0
178.0,389.1
178.0,389.1
178.0,389.3
178.0,389.3
178.0,389.3
178.0,389.4
178.0,389.4
178.0,389.4
178.0,389.4
178.0,389.4
178.0,389.4
178.0,389.4
178.0,389.4
178.0,389.4
178.0,389.4
178.0,389.4
178.0,389.4
179.1,389.2
179.1,389.2
179.1,389.2
179.1,389.2
179.1,389.2
179.2,389.3
179.2,389.3
179.2,389.3
179.2,389.3
179.2,389.3
179.2,389.3
179.2,389.3
179.2,389.3
179.2,389.3
179.2,389.3
179.2,389.3
179.1,389.2
179.1,389.2
179.1,389.2
179.1,389.2
179.1,389.2
179.1,389.2
179.1,389.2
179.1,389.2
179.1,389.2
179.1,389.2
179.1,389.2
179.1,389.2
179.2,389.3
179.2,389.3
179.2,389.3
179.2,389.3
179.2,389.3
179.2,389.3
179.2,389.4
179.2,389.4
