x,y
0.0,0.0
4.2,10.7
8.5,21.7
14.0,32.5
19.4,43.5
24.8,54.4
30.3,65.5
35.9,76.9
41.6,88.4
47.2,100.0
54.1,111.8
58.8,124.1
64.6,136.3
71.4,147.7
77.1,159.5
81.6,171.4
87.2,182.7
92.5,193.3
97.8,203.4
102.7,212.7
106.4,221.4
110.8,228.8
114.0,235.6
117.8,240.8
121.3,245.1
125.5,247.4
130.2,247.7
134.5,246.4
139.6,243.9
144.6,240.9
148.5,238.0
153.3,234.6
157.0,231.2
160.6,227.2
163.8,222.4
164.8,217.5
166.7,212.1
167.4,206.4
169.3,200.5
170.0,194.7
171.8,188.6
172.5,182.9
174.3,177.0
176.0,170.9
177.7,164.7
179.5,158.2
181.1,151.8
181.7,145.5
183.3,138.9
184.9,132.3
187.6,125.6
189.4,119.4
192.4,113.4
195.5,107.9
197.4,102.4
197.1,97.2
195.6,92.2
191.1,88.4
186.5,84.6
181.9,80.5
177.0,76.0
174.3,70.5
173.6,63.9
172.9,57.2
174.4,50.0
175.9,43.3
176.4,36.9
178.1,30.2
179.8,23.8
180.3,17.6
180.9,11.6
181.5,5.2
179.9,-0.2
178.4,-5.8
175.6,-11.1
172.0,-15.8
168.3,-20.4
165.8,-25.0
164.4,-29.8
163.1,-34.6
161.8,-39.2
159.5,-43.3
158.2,-47.9
155.5,-53.3
151.3,-59.7
147.0,-67.0
142.5,-74.1
138.3,-80.8
133.0,-87.2
126.7,-92.8
121.6,-98.5
116.6,-103.8
111.8,-108.3
106.0,-111.9
101.8,-114.9
96.7,-116.2
93.2,-116.0
89.3,-113.5
88.0,-110.1
87.0,-105.4
88.2,-101.0
89.5,-96.6
90.7,-92.5
91.8,-88.3
91.9,-83.9
91.9,-79.7
92.1,-75.2
92.2,-70.5
92.5,-65.6
93.8,-60.9
95.1,-56.1
96.5,-51.3
99.0,-46.7
100.4,-42.0
103.9,-37.7
106.2,-33.4
109.8,-29.6
112.1,-25.3
114.4,-21.2
115.5,-17.5
117.3,-15.2
117.7,-13.6
117.9,-12.9
118.0,-12.7
118.0,-12.7
117.9,-12.8
117.9,-12.9
117.9,-13.1
117.9,-13.1
116.8,-13.0
116.7,-13.0
116.7,-13.1
116.7,-13.3
116.6,-13.4
115.6,-13.1
115.5,-13.3
115.5,-13.4
115.5,-13.5
115.4,-13.6
115.4,-13.7
115.3,-13.9
115.3,-14.0
115.3,-14.0
115.3,-14.0
115.3,-14.0
115.3,-14.1
115.3,-14.1
115.3,-14.1
115.2,-14.2
115.2,-14.2
115.2,-14.2
115.2,-14.2
114.1,-14.0
114.1,-14.0
114.1,-14.0
114.1,-14.0
114.1,-14.0
114.1,-14.0
114.1,-14.1
114.1,-14.1
114.1,-14.1
114.1,-14.1
114.1,-14.1
114.1,-14.1
114.1,-14.1
114.1,-14.1
113.0,-13.8
113.0,-13.8
113.0,-13.8
113.0,-13.8
113.0,-13.8
113.0,-13.8
113.0,-13.8
113.0,-13.9
113.0,-13.9
113.0,-13.9
113.0,-13.9
113.0,-13.9
113.0,-13.9
113.0,-13.9
113.0,-13.9
113.0,-13.9
113.0,-13.9
111.9,-13.6
111.9,-13.6
111.9,-13.7
111.9,-13.7
111.9,-13.7
111.9,-13.7
111.9,-13.7
111.9,-13.8
111.9,-13.8
111.9,-13.8
111.9,-13.8
