x,y
0.0,0.0
17.9,8.4
35.8,17.0
53.7,25.8
71.6,34.8
89.5,44.1
107.4,53.1
125.3,62.0
143.2,70.8
161.1,80.2
177.7,90.2
194.5,100.7
212.3,111.4
227.8,122.3
244.5,133.3
260.0,143.8
275.6,154.3
291.2,164.4
306.7,174.6
323.3,185.1
339.0,195.3
355.6,205.6
371.2,216.0
386.7,226.5
402.3,237.3
417.7,248.8
432.1,261.0
448.7,273.8
463.0,287.1
478.6,300.7
494.0,314.1
509.5,326.8
525.0,338.2
540.5,348.7
554.9,358.9
571.6,369.6
588.3,380.7
606.2,392.3
624.0,404.2
641.7,416.2
659.5,428.4
677.3,440.5
695.1,452.4
711.8,463.5
727.3,474.3
742.9,484.6
759.6,494.9
775.1,505.0
790.7,515.2
807.4,525.8
822.9,536.6
839.6,547.6
855.1,558.5
870.7,569.3
886.2,579.9
900.6,590.0
913.9,599.8
926.0,608.7
937.1,616.5
947.0,623.7
954.7,629.7
961.3,634.5
966.7,638.8
969.9,643.1
970.9,647.7
969.6,652.6
966.1,656.3
959.3,656.9
951.4,656.3
942.5,655.8
933.5,655.5
923.4,655.4
913.3,655.0
903.1,654.1
893.0,653.7
880.6,653.4
868.1,653.2
855.7,653.2
843.2,653.2
830.8,653.7
818.3,654.1
806.0,654.9
793.5,655.6
781.0,656.9
768.5,658.7
754.8,661.0
742.3,663.8
728.6,667.4
716.0,671.4
704.5,676.9
692.9,683.1
680.3,689.5
668.7,695.8
657.3,701.9
645.8,708.2
633.1,713.6
621.6,718.6
610.2,722.8
597.6,726.0
585.1,728.9
572.5,731.7
560.0,734.7
547.5,737.3
534.9,740.1
521.3,743.0
507.6,746.2
493.9,749.4
480.2,752.7
466.5,755.7
451.7,758.4
436.8,760.6
422.1,762.3
407.3,763.3
392.6,764.0
377.9,764.0
363.2,763.8
348.4,764.5
334.8,766.9
322.2,770.1
309.6,774.9
298.1,782.3
286.4,792.2
276.8,806.5
266.1,819.5
257.7,833.6
249.3,846.7
242.0,858.4
233.7,871.1
224.2,883.7
214.6,896.5
202.9,907.8
191.2,918.8
179.5,930.1
167.8,939.5
156.2,948.1
144.6,957.7
132.8,967.7
121.2,975.5
110.8,983.5
100.4,988.6
93.4,995.3
92.0,1004.7
91.7,1013.6
94.7,1026.3
99.8,1038.7
102.7,1054.4
104.4,1068.7
106.2,1083.7
106.8,1099.2
107.4,1114.0
108.0,1128.7
108.6,1143.9
109.2,1159.5
109.7,1175.5
110.3,1192.1
110.8,1208.8
111.5,1225.2
113.1,1241.4
113.7,1257.0
114.3,1272.7
114.8,1288.8
115.3,1306.0
117.1,1323.5
117.6,1341.4
119.2,1359.2
120.8,1377.1
122.5,1395.3
124.1,1413.6
126.9,1432.2
127.3,1450.7
128.9,1468.7
131.8,1486.1
132.4,1501.5
130.6,1516.5
127.9,1530.7
121.8,1544.4
114.6,1557.1
105.1,1568.7
94.4,1579.8
82.8,1590.1
70.0,1599.1
56.1,1606.8
41.1,1613.5
26.1,1619.0
11.3,1623.7
-4.7,1628.2
-20.7,1632.4
-38.0,1636.3
-53.9,1639.8
-70.0,1643.2
-85.9,1646.5
-101.9,1649.2
-114.5,1652.5
-124.7,1655.5
-131.5,1657.0
-137.2,1657.4
-140.6,1658.3
-146.1,1658.6
-151.8,1659.2
-159.7,1660.5
-168.8,1662.2
-179.0,1664.5
-189.3,1666.5
-201.8,1668.6
-214.2,1670.9
-228.0,1673.2
-242.7,1675.2
-257.6,1678.2
-270.1,1680.9
-282.6,1683.2
-294.0,1685.9
-304.2,1688.8
-314.4,1691.7
-325.9,1696.2
-336.3,1700.3
-347.7,1704.7
-360.3,1709.6
-371.8,1714.6
-385.6,1719.6
-398.2,1724.5
-410.8,1729.0
-423.4,1732.8
-432.5,1736.2
-440.5,1740.4
-444.0,1745.4
-447.7,1752.4
-450.2,1760.3
-453.9,1769.2
-457.7,1779.1
-462.6,1789.6
-466.3,1800.8
-471.3,1812.3
-476.2,1824.1
-482.3,1836.4
-487.3,1849.3
-491.1,1862.8
-492.8,1877.0
-492.1,1891.6
-492.7,1906.7
-492.1,1922.0
-492.7,1937.6
-490.9,1953.3
-488.1,1968.7
-483.0,1984.2
-476.7,1999.2
-470.4,2014.5
-464.2,2030.2
-456.8,2046.0
-450.5,2061.5
-443.1,2077.1
-436.9,2092.3
-430.6,2107.0
-427.7,2121.1
-424.8,2135.6
-425.3,2150.1
-425.9,2165.4
-427.5,2181.3
-429.2,2196.9
-430.9,2212.4
-432.6,2227.1
-434.2,2241.8
-433.6,2256.9
-430.8,2271.9
-427.9,2287.6
-423.9,2304.1
-420.1,2321.0
-417.2,2337.6
-414.4,2354.4
-410.5,2370.7
-405.4,2387.0
-397.9,2401.8
-391.6,2415.4
-386.4,2428.6
-383.5,2442.0
-384.0,2455.4
-386.7,2469.0
-391.7,2483.0
-396.8,2497.4
-400.7,2512.3
-404.7,2527.6
-408.6,2543.1
-412.6,2558.8
-415.5,2575.4
-418.3,2592.7
-422.3,2610.2
-425.3,2628.4
-425.9,2646.4
-425.4,2663.4
-424.8,2678.1
-426.3,2689.6
-432.3,2700.1
-440.5,2708.7
-448.7,2717.3
-458.2,2727.0
-467.5,2737.1
-477.0,2747.1
-484.1,2757.6
-491.2,2767.4
-498.3,2775.7
-503.1,2783.0
-506.7,2789.5
-511.3,2794.8
-512.7,2798.9
-515.0,2802.3
-517.3,2805.0
-520.8,2808.1
-524.3,2812.7
-529.1,2819.5
-533.9,2827.1
-541.0,2835.8
-546.8,2845.4
-555.2,2855.4
-562.3,2865.6
-568.3,2875.1
-574.3,2883.5
-579.0,2891.2
-581.5,2898.2
-584.0,2904.2
-584.2,2908.9
-584.3,2911.6
-584.3,2913.3
-583.3,2915.6
-578.9,2919.4
-573.4,2922.2
-565.6,2924.1
-555.4,2925.4
-544.2,2926.8
-531.9,2929.0
-518.4,2931.9
-504.9,2935.2
-491.5,2938.3
-479.1,2940.9
-469.1,2942.7
-461.2,2944.6
-454.6,2947.5
-450.2,2950.6
-448.1,2954.2
-446.1,2959.2
-443.9,2964.3
-443.0,2969.0
-444.2,2973.3
-444.5,2977.2
-444.6,2980.8
-445.8,2983.9
-445.9,2986.4
-446.0,2988.4
-444.9,2990.2
-445.0,2991.7
-445.0,2993.2
-445.1,2994.4
-445.1,2994.8
-446.2,2995.0
-446.2,2994.9
-446.2,2994.5
-445.1,2993.7
-445.0,2993.4
-445.0,2993.0
-445.0,2992.5
-445.0,2991.7
-445.0,2991.0
-443.7,2990.7
-443.7,2990.2
-442.6,2990.1
-442.6,2990.1
-442.6,2989.9
-442.6,2989.7
-443.7,2989.4
-444.9,2989.1
-447.1,2989.3
-447.1,2989.5
-447.2,2989.7
-446.0,2989.8
-444.9,2990.0
-444.9,2990.0
-443.8,2989.8
-442.6,2989.7
-442.6,2989.7
-442.6,2989.6
-442.6,2989.6
-442.6,2989.5
-441.5,2989.8
-441.5,2989.8
-441.5,2990.1
-441.5,2990.2
-441.5,2990.5
-441.5,2990.7
-441.5,2990.8
-441.5,2991.1
-440.4,2991.1
-440.4,2991.0
-440.4,2991.1
-440.4,2991.2
-440.4,2991.2
-440.4,2991.0
-440.4,2990.8
-440.4,2990.7
-440.4,2990.5
-440.4,2990.5
-440.4,2990.5
-440.4,2990.5
-440.4,2990.3
-440.4,2990.3
-440.4,2990.3
-440.4,2990.5
-440.4,2990.5
-441.5,2990.4
-441.5,2990.5
-441.5,2990.5
-441.5,2990.6
-441.5,2990.7
-441.5,2990.7
-441.5,2990.8
-441.5,2990.8
-441.5,2991.0
-441.5,2991.0
-441.5,2991.0
-441.5,2991.1
-441.5,2991.1
-441.5,2991.1
-441.5,2991.1
-441.5,2991.1
-441.5,2991.1
-441.5,2991.1
-441.5,2991.1
-441.5,2991.1
-441.5,2991.0
-441.5,2990.8
-441.5,2990.6
-441.5,2990.5
-441.5,2990.4
-442.6,2990.3
-442.6,2990.1
-442.6,2990.1
-442.6,2989.9
-442.6,2989.8
-442.6,2989.6
-442.6,2989.5
-442.6,2989.4
-442.6,2989.3
-442.6,2989.2
-442.6,2989.2
-442.6,2989.1
-442.6,2989.0
-442.6,2989.0
-442.6,2989.1
-442.6,2989.1
-442.6,2989.2
-442.6,2989.3
-442.6,2989.4
-442.6,2989.4
-442.6,2989.5
-442.6,2989.6
-442.6,2989.7
-442.6,2989.8
-442.6,2989.9
-442.6,2989.9
-442.6,2990.1
-442.6,2990.1
-442.6,2990.1
-443.8,2990.1
-443.8,2990.1
-443.8,2990.2
-443.8,2990.2
-443.8,2990.3
-443.8,2990.3
-443.8,2990.3
-443.8,2990.3
-443.8,2990.3
-443.8,2990.3
-443.8,2990.4
-443.8,2990.3
-443.8,2990.3
-443.8,2990.3
-443.8,2990.3
-443.8,2990.3
-443.8,2990.4
-443.8,2990.4
-443.8,2990.6
-443.8,2990.7
-443.8,2990.7
-443.8,2990.7
-443.8,2990.9
-443.9,2991.0
-443.9,2991.0
-443.9,2991.1
-443.9,2991.2
-443.9,2991.2
-443.9,2991.3
-443.9,2991.4
-443.9,2991.5
-443.9,2991.7
-443.9,2991.7
-443.9,2991.7
-443.9,2991.8
-443.9,2992.0
-443.9,2992.0
-442.7,2992.2
-442.7,2992.2
-442.7,2992.3
-442.7,2992.4
-442.7,2992.5
-442.7,2992.7
-442.7,2992.7
-442.7,2992.7
-442.7,2992.8
-442.7,2993.0
-442.7,2993.1
-442.7,2993.2
-442.7,2993.2
-442.7,2993.3
-442.7,2993.4
-442.7,2993.4
-442.7,2993.5
-442.7,2993.6
-442.7,2993.6
-442.7,2993.7
-442.7,2993.8
-442.7,2993.8
-441.6,2994.0
-441.6,2994.1
-441.6,2994.1
-441.7,2994.2
-441.6,2993.7
-441.6,2993.5
-442.7,2993.1
-442.7,2992.7
-442.7,2992.5
-442.7,2992.3
-442.7,2992.1
-442.7,2992.0
-442.7,2991.7
-442.7,2991.7
-442.7,2991.4
-442.7,2991.4
-442.7,2991.2
-442.7,2991.1
-442.7,2991.0
-442.6,2990.9
-442.6,2990.8
-442.6,2990.8
-442.6,2990.7
-441.5,2990.7
-441.5,2990.6
-441.5,2990.6
-441.5,2990.5
-441.5,2990.5
-441.5,2990.5
-441.5,2990.4
-441.5,2990.4
-441.5,2990.4
-441.5,2990.3
-441.5,2990.3
-441.5,2990.3
-441.5,2990.3
-441.5,2990.2
-441.5,2990.2
-441.5,2990.2
-441.5,2990.2
-441.5,2990.2
-441.5,2990.2
-441.5,2990.1
-441.5,2990.1
-441.5,2990.1
-441.5,2990.1
-441.5,2990.2
-441.5,2990.3
-441.5,2990.4
-441.5,2990.5
-441.5,2990.6
-441.5,2990.7
-441.5,2990.7
-441.5,2990.8
-441.5,2991.0
