x,y
0.0,0.0
3.6,4.2
6.6,9.4
9.3,15.7
11.4,20.7
12.5,26.7
13.0,32.4
13.6,37.2
15.0,42.0
18.2,45.0
22.1,46.9
25.9,47.8
29.9,48.6
33.7,49.4
37.4,50.1
40.6,50.8
43.3,51.3
45.5,52.9
47.3,54.4
49.3,54.8
51.5,55.3
53.8,56.9
56.2,58.5
58.9,60.2
61.9,62.0
65.0,63.8
68.2,66.7
71.1,69.6
73.4,72.3
74.0,75.9
73.1,79.2
70.7,82.1
67.4,84.8
63.7,87.5
59.9,90.1
56.3,91.8
52.7,93.3
49.0,95.9
45.5,98.6
42.6,100.3
39.9,102.0
37.9,102.8
35.7,104.6
33.5,106.5
31.1,107.1
27.6,109.8
24.1,111.4
20.4,114.0
16.9,115.6
13.8,118.4
11.6,119.1
9.4,121.0
7.7,121.8
6.1,122.6
4.3,124.4
2.4,125.2
0.1,127.0
-2.6,128.7
-5.6,130.4
-9.0,132.0
-12.5,134.7
-15.7,136.3
-19.3,139.0
-22.7,140.6
-25.8,142.2
-28.8,143.9
-31.5,144.5
-33.9,144.0
-36.5,143.5
-38.8,141.8
-41.6,140.1
-44.9,139.5
-48.3,137.6
-50.5,136.0
-52.3,135.7
-53.4,135.5
-54.3,135.3
-55.5,135.0
-57.0,134.7
-59.1,135.4
-61.5,137.2
-64.1,140.1
-66.5,143.0
-69.1,147.0
-72.1,151.0
-75.9,155.9
-80.2,162.0
-84.2,166.8
-88.6,172.8
-92.7,177.7
-97.2,183.7
-101.7,189.7
-106.0,195.6
-110.4,201.6
-114.5,206.4
-118.9,212.5
-123.0,217.4
-127.2,223.3
-131.4,229.4
-135.3,234.3
-139.4,240.4
-143.2,245.3
-146.8,250.3
-150.7,256.4
-153.9,260.3
-156.4,264.3
-158.5,267.3
-160.2,269.4
-161.4,271.4
-162.6,272.3
-164.4,273.0
-167.0,273.6
-170.1,273.0
-173.6,272.3
-177.4,270.4
-181.8,268.2
-186.5,265.0
-191.6,262.8
-196.4,260.7
-201.9,257.2
-207.9,253.7
-213.7,251.4
-218.3,249.3
-221.8,247.4
-224.3,246.9
-225.8,246.6
-226.2,245.3
-226.9,245.2
-228.1,245.0
-229.9,245.7
-232.0,246.4
-234.4,248.3
-236.9,252.3
-239.5,256.3
-242.4,261.5
-245.4,266.6
-249.1,272.8
-252.3,278.9
-255.5,285.2
-259.0,292.5
-262.6,297.5
-266.0,303.7
-269.3,309.9
-271.8,315.1
-274.3,319.1
-277.0,324.3
-280.1,328.2
-284.2,334.3
-288.2,340.3
-292.2,346.4
-296.5,353.6
-300.8,360.7
-304.5,368.0
-308.2,376.5
-312.2,384.8
-316.7,391.8
-320.7,400.3
-324.9,409.8
-329.4,419.2
-333.8,427.5
-338.1,435.8
-342.3,445.2
-346.5,453.6
-350.7,460.8
-355.3,469.0
-359.9,476.1
-364.6,483.2
-369.5,490.3
-374.5,497.3
-379.7,504.2
-384.6,511.2
-389.5,518.3
-394.1,525.4
-398.6,532.5
-402.9,539.7
-407.1,546.8
-410.9,554.1
-414.8,560.2
-418.6,567.5
-421.9,573.6
-425.3,579.8
-428.7,587.2
-432.5,595.6
-436.0,602.9
-439.7,610.2
-443.5,617.4
-447.5,624.6
-451.8,631.8
-456.1,638.9
-460.5,646.1
-464.8,653.2
-469.1,660.3
-473.2,666.4
-477.9,673.5
-481.9,679.5
-486.3,685.5
-490.7,692.7
-495.0,697.5
-499.3,704.6
-503.4,710.7
-507.7,716.6
-512.0,723.8
-516.4,731.0
-520.7,737.0
-525.1,742.9
-529.5,750.1
-533.9,756.1
-538.0,762.1
-542.4,769.2
-546.6,775.3
-551.0,781.3
-555.3,788.4
-559.3,794.5
-562.8,800.7
-565.8,806.8
-568.7,813.2
-571.1,819.6
-573.5,827.0
-575.7,833.5
-578.2,841.1
-580.6,849.7
-583.3,858.4
-585.9,867.0
-588.2,874.6
-590.4,883.3
-592.0,889.9
-593.2,895.3
-594.3,900.9
-595.2,905.3
-597.4,910.5
-600.8,913.3
-605.4,915.8
-610.0,916.0
-614.5,916.2
-618.1,915.4
-620.6,914.9
-622.3,914.6
-623.7,914.3
-625.3,914.0
-627.6,913.5
-630.7,912.9
-634.8,912.0
-639.3,911.0
-643.6,910.1
-647.7,908.1
-652.4,907.2
-656.6,905.2
-660.9,905.4
-664.5,904.7
-667.5,905.2
-670.0,904.7
-672.2,904.3
-675.2,904.8
-679.0,905.1
-683.5,905.4
-687.8,905.6
-692.4,905.8
-697.2,907.1
-701.5,907.4
-705.8,907.6
-709.8,907.9
-713.8,908.2
-717.6,907.5
-720.9,905.6
-723.4,902.9
-724.7,899.2
-724.9,895.7
-723.7,891.3
-721.8,887.2
-719.2,883.1
-717.0,880.1
-714.9,878.3
-712.8,875.3
-711.5,874.5
-710.3,872.4
