x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.0,-0.4
1.1,-0.2
1.1,0.6
2.1,2.5
3.1,5.7
4.0,9.8
4.9,14.3
4.7,18.4
2.4,20.9
-1.1,22.5
-4.4,22.9
-7.8,21.7
-9.9,18.7
-10.8,15.1
-10.7,11.7
-10.5,8.8
-8.2,6.6
-3.6,4.8
-0.1,3.0
3.3,0.6
5.7,-3.1
6.0,-8.0
4.0,-13.7
3.2,-20.1
1.3,-26.7
-0.6,-33.1
-2.6,-38.7
-4.7,-43.3
-5.7,-46.5
-6.7,-48.5
-6.6,-51.0
-5.3,-54.7
-1.7,-58.7
5.3,-62.9
13.4,-67.1
23.7,-71.2
34.0,-75.1
45.5,-79.1
58.2,-82.9
70.8,-87.1
82.3,-91.0
93.8,-94.4
105.2,-97.4
114.4,-100.0
122.4,-102.1
130.3,-104.1
136.1,-105.9
140.6,-107.2
144.1,-108.0
146.3,-108.5
146.3,-108.9
147.4,-108.9
147.4,-108.9
148.5,-108.7
149.6,-108.0
151.7,-105.9
153.8,-101.8
154.6,-96.4
156.6,-89.8
158.5,-81.8
161.4,-72.9
164.3,-64.2
167.4,-55.5
170.3,-46.8
172.1,-37.8
176.2,-28.2
179.1,-18.6
182.1,-8.9
185.0,1.0
189.0,11.1
193.0,21.1
197.1,31.7
201.0,42.4
206.1,53.6
211.3,65.1
215.2,76.4
220.3,88.3
226.5,100.3
230.5,112.2
235.6,124.0
240.7,135.7
245.7,147.2
250.9,158.9
256.0,170.7
261.1,182.7
266.2,194.9
271.1,207.6
276.2,220.2
281.3,233.0
287.5,245.7
292.5,258.3
296.5,270.7
300.4,283.3
303.2,295.4
307.1,307.6
310.0,319.3
312.8,330.9
316.8,342.5
319.6,353.8
323.6,365.1
326.4,376.6
329.3,388.1
332.1,399.2
336.2,410.4
340.1,421.8
343.0,432.8
346.9,443.8
349.9,454.5
352.7,465.5
355.5,476.5
358.4,487.6
361.2,498.3
365.3,508.5
367.1,517.6
370.1,525.7
373.1,533.4
376.1,540.6
376.9,548.4
378.7,556.8
380.6,565.5
383.5,574.5
386.5,583.6
388.4,592.1
390.2,600.1
392.1,607.5
394.0,614.3
394.8,621.0
396.7,627.7
398.7,635.0
401.7,642.6
403.5,650.4
406.6,658.3
409.6,665.3
410.4,671.0
412.5,675.7
413.4,679.2
414.4,681.5
414.3,682.6
414.3,682.6
414.4,682.3
414.4,682.0
414.4,681.7
415.5,681.3
415.5,681.1
415.5,680.9
415.5,680.7
415.6,680.5
415.6,680.3
415.6,680.1
415.6,679.9
415.6,679.9
415.6,679.9
416.6,681.4
417.6,684.8
418.5,689.8
420.5,695.7
422.4,702.4
425.5,707.8
429.9,710.8
436.5,711.8
444.4,711.6
453.5,711.1
463.7,710.5
475.0,709.7
487.5,708.8
500.0,707.6
513.6,706.5
526.1,705.2
538.6,704.1
550.0,703.3
562.4,702.9
572.5,703.0
583.9,703.1
592.8,703.5
600.7,704.0
606.3,704.2
609.6,704.3
611.8,704.4
613.0,704.5
613.0,704.5
613.0,704.5
613.0,704.4
613.0,704.4
613.0,704.3
613.0,704.3
613.0,704.3
613.1,704.2
613.1,704.2
613.1,704.1
613.1,704.1
613.1,704.0
613.1,704.0
613.1,704.0
613.1,703.8
613.1,703.8
613.1,703.8
613.1,703.8
613.1,703.8
613.1,703.8
613.1,703.8
613.1,703.6
613.1,703.6
613.1,703.6
611.9,703.6
611.9,703.5
611.9,703.5
611.9,703.5
611.9,703.5
611.9,703.5
611.9,703.5
611.9,703.4
611.9,703.4
611.9,703.4
611.9,703.4
611.9,703.4
611.9,703.4
611.9,703.4
611.9,703.2
611.9,703.2
611.9,703.2
611.9,703.2
611.9,703.2
611.9,703.2
611.9,703.2
611.9,703.2
611.9,703.1
611.9,703.1
611.9,703.1
611.9,703.1
611.9,703.1
611.9,703.1
611.9,703.1
611.9,703.1
611.9,703.1
611.9,703.1
611.9,703.1
611.9,703.1
611.9,703.1
611.9,703.1
611.9,703.1
611.9,703.1
611.9,703.1
611.9,703.1
611.9,703.1
610.8,703.2
610.8,703.2
610.8,703.2
610.8,703.2
610.8,703.2
610.8,703.2
610.8,703.2
610.8,703.2
610.8,703.3
610.8,703.5
610.8,703.5
610.8,703.5
610.8,703.5
610.8,703.7
610.8,703.7
610.7,703.7
610.7,703.7
610.7,703.7
610.7,703.7
610.7,703.8
610.7,703.8
610.7,703.8
610.7,703.8
610.7,703.8
610.7,704.0
610.7,704.0
610.7,704.0
610.7,704.0
610.7,704.0
610.7,704.0
610.7,704.1
610.7,704.1
610.7,704.1
610.7,704.1
610.7,704.1
610.7,704.1
610.7,704.1
610.7,704.1
610.7,704.1
610.7,704.1
610.7,704.1
610.7,704.1
610.7,704.1
610.7,704.1
609.6,704.1
609.6,704.1
609.6,704.1
