x,y
0.0,0.0
10.1,-11.4
20.9,-21.9
29.7,-33.4
40.3,-43.5
49.8,-54.3
60.2,-64.2
71.4,-73.2
81.5,-82.7
91.0,-91.5
100.4,-100.1
109.4,-108.1
118.2,-116.1
126.7,-123.4
134.1,-131.1
141.3,-138.7
148.7,-146.6
157.3,-154.2
165.1,-162.6
172.8,-170.9
180.4,-179.0
187.8,-186.8
195.8,-193.6
202.7,-200.9
209.5,-207.9
216.2,-214.8
222.9,-221.8
230.8,-228.2
237.0,-236.3
244.0,-243.7
250.0,-251.8
257.1,-259.2
264.5,-267.1
271.3,-275.9
278.3,-285.1
286.5,-294.0
293.9,-303.7
301.4,-313.5
308.9,-323.3
317.1,-332.2
324.3,-341.8
332.6,-350.7
340.8,-359.5
349.1,-368.6
357.2,-377.5
365.6,-386.6
374.5,-394.5
382.6,-403.3
391.2,-410.9
400.0,-418.6
407.7,-426.9
415.5,-433.4
422.5,-438.8
427.6,-443.8
432.2,-447.8
436.2,-451.3
440.1,-454.6
442.9,-458.2
446.4,-461.0
448.9,-464.2
450.8,-466.7
452.3,-468.8
453.9,-470.9
455.7,-473.3
456.8,-476.4
458.9,-479.2
459.9,-484.3
462.3,-489.3
464.3,-495.6
467.6,-501.7
472.9,-506.8
479.3,-511.5
487.2,-516.3
493.7,-523.0
499.8,-531.1
505.6,-540.5
511.5,-550.1
516.0,-559.7
520.4,-567.3
524.4,-574.4
527.3,-581.9
530.9,-588.5
534.2,-594.8
537.2,-600.4
540.8,-605.3
543.6,-610.7
545.8,-617.4
549.4,-624.0
553.4,-631.0
558.0,-638.9
564.1,-647.0
569.6,-656.0
576.3,-664.7
584.1,-673.1
592.9,-680.9
600.6,-689.3
609.0,-696.6
617.1,-703.2
624.7,-709.5
632.6,-716.3
641.1,-723.8
650.2,-732.0
659.7,-740.6
668.4,-750.2
677.7,-760.5
686.4,-772.1
694.8,-784.8
703.4,-798.1
711.1,-811.9
719.6,-825.0
727.1,-838.4
733.4,-852.3
741.0,-864.3
747.2,-876.1
752.8,-887.0
757.3,-896.9
761.8,-904.5
765.2,-910.9
767.9,-916.2
769.4,-920.0
771.1,-922.2
772.0,-923.5
772.3,-923.8
771.3,-924.4
771.2,-924.2
771.1,-924.1
771.1,-924.1
771.1,-924.1
770.2,-924.7
770.1,-924.6
770.1,-924.6
769.2,-925.3
769.2,-925.2
769.2,-925.2
769.1,-925.1
769.1,-925.1
769.1,-925.1
769.1,-925.1
769.0,-925.0
768.2,-925.7
768.2,-925.7
768.2,-925.7
768.2,-925.7
768.2,-925.8
768.3,-926.0
768.8,-926.5
768.5,-928.0
769.1,-928.9
769.6,-929.6
770.4,-930.6
772.1,-932.8
774.2,-937.5
776.3,-944.0
779.3,-951.5
783.6,-959.1
787.4,-967.7
790.9,-976.1
794.2,-984.2
797.4,-992.1
801.2,-998.9
804.2,-1006.4
807.2,-1014.1
811.4,-1021.6
815.2,-1030.1
819.4,-1039.5
824.0,-1049.2
827.7,-1059.6
831.1,-1069.7
833.7,-1080.6
837.3,-1090.8
840.3,-1102.2
843.5,-1113.8
846.5,-1125.3
848.7,-1137.3
850.8,-1149.5
852.8,-1161.5
854.7,-1173.3
857.1,-1183.8
859.2,-1194.1
861.2,-1204.2
862.4,-1214.9
864.3,-1224.9
866.5,-1235.3
867.8,-1246.4
869.7,-1256.2
871.5,-1266.0
872.7,-1276.9
874.0,-1287.8
876.5,-1298.6
878.0,-1310.0
880.2,-1320.2
882.6,-1331.0
883.4,-1343.0
885.2,-1354.7
887.8,-1365.7
889.4,-1377.0
890.9,-1388.2
891.2,-1399.8
892.3,-1410.5
893.2,-1421.2
894.0,-1431.5
893.7,-1442.1
894.2,-1452.2
894.9,-1462.4
894.4,-1473.0
895.1,-1483.2
894.9,-1494.0
895.7,-1504.4
895.7,-1515.5
895.8,-1526.9
896.0,-1538.4
896.3,-1549.9
896.5,-1561.3
896.8,-1573.0
897.1,-1584.4
897.5,-1596.0
897.9,-1607.7
898.1,-1619.2
898.5,-1630.8
898.8,-1642.4
899.2,-1654.2
899.5,-1665.7
899.7,-1677.2
900.6,-1687.6
899.5,-1699.1
899.0,-1709.6
898.3,-1720.0
897.6,-1730.2
896.6,-1740.2
894.8,-1750.7
893.8,-1760.5
890.9,-1771.6
888.7,-1781.8
885.8,-1792.9
881.9,-1804.6
879.0,-1815.6
876.0,-1826.7
873.2,-1837.8
870.6,-1849.2
867.8,-1860.6
865.1,-1871.8
861.9,-1882.6
858.6,-1893.1
855.2,-1903.7
852.9,-1913.5
849.6,-1924.1
847.1,-1933.9
844.5,-1943.4
841.7,-1952.8
839.4,-1960.8
837.2,-1967.3
833.5,-1971.6
827.7,-1971.4
820.4,-1971.1
813.5,-1969.4
808.3,-1966.4
804.1,-1964.6
800.5,-1963.6
797.2,-1962.9
793.5,-1961.9
788.5,-1960.8
783.0,-1959.1
775.6,-1958.5
767.3,-1957.0
757.7,-1955.6
748.2,-1954.4
738.1,-1954.0
728.1,-1953.9
718.1,-1953.9
710.0,-1952.5
701.9,-1951.1
696.2,-1947.3
692.0,-1941.8
690.6,-1934.4
691.2,-1926.0
691.5,-1917.1
691.3,-1907.4
691.9,-1897.1
693.0,-1887.3
693.3,-1878.4
692.7,-1870.4
693.6,-1862.1
694.0,-1855.2
694.4,-1850.2
695.1,-1845.5
693.3,-1843.2
691.3,-1842.5
689.9,-1842.5
688.5,-1842.6
686.2,-1843.2
684.5,-1842.8
682.1,-1843.3
682.0,-1843.1
682.0,-1843.1
682.0,-1843.2
682.0,-1843.2
682.1,-1843.3
682.2,-1843.4
682.2,-1843.4
682.2,-1843.4
682.3,-1843.5
682.3,-1843.5
682.3,-1843.5
682.4,-1843.7
682.4,-1843.7
682.4,-1843.7
682.4,-1843.7
681.5,-1844.4
681.5,-1844.4
681.5,-1844.4
681.5,-1844.4
681.5,-1844.4
681.5,-1844.4
681.5,-1844.3
681.5,-1844.3
681.5,-1844.3
681.4,-1844.2
681.4,-1844.2
680.5,-1844.9
680.4,-1844.8
680.4,-1844.8
680.4,-1844.7
680.4,-1844.7
680.3,-1844.6
680.3,-1844.6
