x,y
0.0,0.0
2.4,-0.3
6.2,-0.5
9.0,-0.1
11.4,-0.5
12.4,-0.8
12.5,-0.7
12.4,-0.8
12.4,-0.8
12.4,-0.8
13.6,-1.0
14.0,-0.3
15.8,0.5
17.2,2.9
18.2,7.0
18.5,11.8
17.9,17.6
17.7,23.9
16.7,31.1
16.1,39.0
16.4,46.3
15.6,53.7
15.4,60.1
15.7,65.1
14.7,70.1
15.0,72.9
14.7,74.6
14.9,74.9
14.9,74.9
14.0,75.5
14.0,75.5
14.1,75.6
14.1,75.6
14.1,75.8
14.1,75.8
14.2,75.9
14.2,75.9
14.2,75.9
14.2,75.9
14.2,75.9
14.2,75.9
14.3,76.0
14.3,76.0
14.3,76.0
14.3,76.0
14.3,76.1
14.3,76.1
14.4,76.2
14.4,76.2
14.4,76.2
14.4,76.2
14.4,76.2
14.3,76.1
13.4,76.8
13.4,76.8
13.4,76.8
13.4,76.8
13.4,76.7
13.4,76.7
13.4,76.8
13.4,76.8
13.4,76.7
13.4,76.7
13.4,76.7
13.4,76.7
13.5,76.9
13.8,77.4
13.5,79.0
13.0,82.8
13.0,87.2
13.3,92.2
13.0,98.4
13.1,105.3
13.4,112.5
13.9,120.0
13.4,128.1
11.8,136.5
8.8,144.9
5.5,152.6
0.7,160.1
-4.1,167.5
-9.2,174.5
-14.3,181.4
-20.1,189.1
-27.0,197.6
-32.7,205.8
-39.3,214.6
-45.9,223.4
-53.6,232.5
-60.7,240.6
-69.2,248.5
-77.7,256.1
-86.7,263.2
-95.7,270.2
-104.6,277.3
-113.6,284.3
-121.7,290.7
-130.6,297.7
-139.5,304.7
-148.5,311.9
-156.9,319.8
-163.9,327.9
-170.5,336.8
-177.8,346.7
-184.2,356.0
-191.4,366.1
-198.5,376.3
-206.5,387.2
-213.5,397.6
-220.6,407.8
-226.5,417.9
-232.4,427.9
-238.2,438.3
-243.9,448.7
-249.5,459.3
-255.2,469.7
-259.6,480.0
-264.0,490.4
-268.2,501.2
-273.0,510.8
-276.0,521.5
-278.9,529.9
-281.5,538.8
-284.4,551.9
-287.0,563.2
-290.9,574.4
-293.9,585.0
-298.4,595.1
-302.1,604.5
-306.3,613.0
-310.8,620.8
-314.7,627.6
-319.7,634.6
-324.3,640.3
-327.7,645.5
-331.0,651.0
-334.1,656.9
-336.1,662.4
-339.0,668.5
-342.5,673.8
-347.7,678.0
-355.0,681.3
-361.4,683.5
-367.8,686.0
-374.5,690.2
-380.3,695.8
-384.4,702.3
-388.1,709.2
-392.0,716.1
-395.8,722.8
-400.5,730.4
-405.1,738.1
-410.7,746.5
-415.2,754.5
-420.6,763.1
-425.9,771.9
-431.1,781.1
-436.5,791.9
-441.5,803.4
-446.1,813.6
-449.7,823.2
-453.2,832.7
-456.7,842.5
-459.2,851.6
-461.9,860.4
-464.8,868.8
-468.1,876.7
-470.0,884.5
-472.2,891.8
-474.9,898.6
-476.4,904.9
-478.8,911.8
-480.2,918.3
-481.3,923.2
-482.1,926.2
-482.5,927.7
-483.0,929.1
-483.3,930.8
-484.2,933.6
-485.6,937.9
-488.0,943.0
-489.1,947.6
-492.0,953.8
-496.8,961.3
-501.4,968.9
-507.2,977.0
-513.9,985.7
-519.5,994.0
-525.0,1002.3
-531.3,1011.6
-537.4,1021.4
-543.4,1031.3
-548.5,1040.7
-554.6,1050.4
-560.7,1059.9
-567.0,1069.3
-573.6,1078.1
-580.6,1086.3
-589.1,1094.2
-596.8,1101.2
-604.5,1108.1
-612.0,1115.5
-620.3,1123.5
-626.5,1130.8
-632.6,1138.1
-636.8,1144.4
-641.0,1150.7
-643.8,1154.8
-646.0,1157.7
-646.6,1158.9
-647.4,1159.8
-647.4,1159.8
-647.4,1159.8
-647.4,1159.7
-647.5,1159.6
-647.5,1159.6
-647.5,1159.6
-647.5,1159.5
-647.5,1159.5
-647.5,1159.5
-647.6,1159.4
-647.6,1159.4
-647.6,1159.3
-647.6,1159.3
-647.6,1159.3
-647.6,1159.3
-647.7,1159.2
-647.7,1159.2
-647.6,1159.3
-647.4,1159.8
-648.6,1162.0
-650.3,1165.9
-650.3,1170.3
-647.8,1174.6
-643.8,1179.1
-637.8,1183.0
-632.2,1188.1
-625.7,1192.4
-619.7,1196.2
-616.2,1199.9
-611.8,1203.0
-607.2,1206.5
-601.4,1209.8
-596.1,1214.5
-590.3,1219.8
-584.4,1225.4
-578.8,1230.7
-573.3,1235.7
-569.1,1240.8
-565.3,1244.9
-563.6,1247.9
-561.3,1249.6
-560.0,1251.9
-557.4,1254.1
-554.3,1257.3
-550.7,1261.2
-545.6,1265.6
-539.6,1271.4
-533.1,1278.0
-524.4,1284.0
-516.6,1290.7
-508.9,1297.3
-501.6,1303.2
-495.7,1308.8
-489.4,1313.1
-483.6,1318.5
-477.8,1323.9
-472.3,1329.0
-467.3,1333.0
-464.2,1336.1
-461.7,1338.2
-458.9,1341.0
-455.5,1344.5
-451.7,1348.7
-446.7,1353.0
-441.4,1357.5
-435.8,1362.9
-429.7,1368.8
-424.3,1375.8
-417.6,1382.8
-410.5,1390.5
-403.4,1398.3
-396.8,1405.2
-390.8,1411.0
-386.8,1415.6
-383.8,1418.7
-380.7,1421.8
-377.5,1425.1
-373.9,1428.8
-370.5,1432.7
-366.7,1437.0
-362.0,1442.7
-355.8,1449.0
-348.6,1456.9
-340.2,1464.5
-331.8,1472.4
-322.1,1480.0
-313.1,1488.7
-303.4,1498.7
-293.5,1506.7
-285.2,1514.2
-277.6,1520.6
-271.8,1526.2
-266.8,1530.4
-262.2,1533.6
-257.7,1537.0
-254.0,1541.2
-248.6,1545.9
-242.3,1550.1
-235.3,1555.5
-228.9,1562.0
-221.4,1568.1
-215.2,1574.3
-210.2,1580.8
-207.2,1588.1
-206.6,1595.7
-210.4,1605.1
-215.2,1612.5
-221.6,1619.4
-229.1,1626.6
-237.3,1635.0
-244.2,1643.3
-250.0,1651.3
-256.3,1658.5
-261.0,1663.7
-265.0,1668.1
-268.2,1671.4
-272.3,1675.5
-277.2,1680.6
-281.8,1686.0
-287.3,1692.2
-293.6,1699.3
-299.6,1706.9
-307.6,1715.8
-315.3,1725.0
-324.8,1735.4
-333.4,1745.5
-342.8,1756.2
-351.4,1766.3
-359.8,1776.5
-368.0,1787.1
-376.3,1797.8
-384.3,1808.5
-392.3,1819.6
