x,y
0.0,0.0
0.0,0.1
-0.1,0.2
-1.0,-0.5
-0.8,-0.7
-1.3,-1.9
-1.7,-3.1
-4.4,-5.1
-9.0,-6.5
-16.0,-7.0
-25.0,-6.8
-35.7,-6.5
-45.6,-5.2
-56.7,-4.5
-68.5,-4.5
-78.4,-3.2
-89.9,-3.7
-101.4,-4.1
-111.6,-4.2
-121.4,-4.9
-130.5,-6.3
-138.5,-9.1
-146.3,-13.8
-154.1,-18.6
-161.7,-21.7
-169.6,-22.8
-178.2,-23.1
-186.4,-22.2
-195.3,-22.1
-206.2,-23.2
-216.5,-24.9
-227.0,-33.7
-239.1,-42.1
-250.8,-51.1
-262.3,-60.2
-275.9,-70.5
-286.5,-80.8
-295.4,-91.3
-304.2,-103.6
-310.5,-117.1
-316.2,-131.5
-321.9,-147.5
-325.5,-164.4
-326.4,-180.9
-326.7,-197.9
-327.6,-216.1
-327.4,-233.8
-327.9,-252.6
-328.4,-271.3
-328.2,-289.1
-329.0,-307.3
-329.1,-324.8
-330.2,-343.0
-330.3,-360.3
-331.3,-378.4
-331.6,-395.5
-334.0,-413.8
-336.4,-432.1
-337.7,-449.6
-339.9,-468.2
-341.1,-486.1
-342.3,-503.8
-342.9,-520.7
-342.8,-536.5
-344.0,-552.7
-344.7,-567.6
-345.1,-581.1
-347.2,-594.3
-349.5,-605.6
-351.6,-615.3
-353.8,-623.2
-355.7,-629.5
-357.3,-634.5
-358.4,-638.5
-359.2,-641.0
-359.6,-642.3
-359.5,-642.4
-359.6,-642.2
-359.0,-641.3
-359.1,-641.1
-359.3,-640.9
-359.4,-640.8
-359.5,-640.7
-359.7,-640.5
-359.7,-640.4
-359.8,-640.3
-359.1,-639.5
-359.2,-639.2
-359.3,-639.2
-359.4,-639.1
-359.4,-639.0
-359.5,-639.0
-359.7,-638.7
-358.9,-638.0
-358.9,-638.0
-359.0,-637.9
-359.0,-637.8
-359.1,-637.7
-359.2,-637.6
-359.2,-637.6
-359.3,-637.5
-359.3,-637.5
-359.3,-637.5
-359.3,-637.5
-359.3,-637.4
-359.3,-637.4
-358.6,-636.6
-358.7,-636.5
-358.7,-636.5
-358.8,-636.4
-358.8,-636.4
-358.8,-636.4
-358.8,-636.4
-358.8,-636.4
-358.8,-636.4
-358.9,-636.2
-358.9,-636.2
-358.9,-636.2
-358.9,-636.2
-358.9,-636.2
-358.9,-636.2
-358.9,-636.2
-358.9,-636.2
-358.9,-636.2
-359.0,-636.1
-359.0,-636.1
-359.0,-636.1
-358.9,-636.2
-358.9,-636.2
-358.9,-636.2
-358.9,-636.2
-358.9,-636.2
-358.9,-636.2
-358.0,-635.4
-358.0,-635.4
-358.0,-635.4
-357.9,-635.5
-358.8,-636.4
-358.7,-636.5
-358.6,-636.6
-358.6,-636.6
-358.6,-636.6
-358.5,-636.7
-358.6,-638.2
-359.7,-642.2
-361.8,-648.5
-363.2,-655.4
-366.0,-664.3
-369.2,-674.5
-372.2,-684.9
-376.2,-695.9
-380.3,-706.7
-384.8,-717.2
-388.7,-726.3
-392.3,-734.4
-396.1,-742.0
-398.6,-747.6
-400.9,-752.0
-401.9,-754.3
-402.5,-755.3
-403.2,-756.2
-404.0,-757.0
-403.7,-757.3
-404.3,-758.4
-406.1,-761.4
-409.0,-766.6
-412.4,-773.1
-416.2,-780.7
-421.2,-790.6
-426.8,-801.4
-431.9,-812.7
-437.4,-825.6
-442.9,-840.0
-447.7,-855.4
-452.2,-871.2
-455.5,-886.6
-459.4,-903.0
-463.4,-919.2
-465.9,-933.9
-469.5,-948.7
-472.0,-961.6
-474.9,-973.9
-477.0,-985.3
-477.9,-996.3
-479.3,-1008.8
-481.1,-1022.5
-481.7,-1035.7
-481.7,-1047.9
-482.0,-1059.7
-482.6,-1071.2
-482.3,-1082.0
-482.6,-1093.8
-482.4,-1106.3
-482.7,-1119.8
-483.1,-1133.5
-482.9,-1145.9
-482.6,-1158.5
-482.3,-1170.9
-481.3,-1182.7
-480.1,-1192.8
-479.8,-1201.9
-479.3,-1209.4
-479.6,-1217.7
-479.6,-1226.4
-479.2,-1235.6
-479.3,-1245.9
-479.5,-1256.1
-478.9,-1265.5
-479.5,-1275.3
-479.0,-1282.9
-479.0,-1289.7
-478.5,-1293.8
-478.9,-1296.8
-479.2,-1298.1
-479.8,-1299.1
-479.8,-1299.1
-479.9,-1299.0
-480.1,-1298.8
-480.1,-1298.8
-480.2,-1298.7
-480.3,-1298.6
-479.5,-1297.8
-479.7,-1297.6
-479.7,-1297.5
-480.5,-1298.3
-480.0,-1298.9
-479.8,-1300.8
-479.7,-1302.7
-480.4,-1305.3
-481.7,-1307.2
-484.3,-1309.3
-489.6,-1311.9
-497.3,-1314.9
-506.3,-1318.2
-517.3,-1322.7
-528.5,-1327.1
-541.6,-1332.6
-554.8,-1337.9
-568.2,-1343.2
-582.3,-1349.2
-596.8,-1355.0
-609.8,-1358.8
-623.6,-1361.8
-637.3,-1363.2
