x,y
0.0,0.0
7.7,11.0
14.4,21.4
20.1,31.5
24.7,40.8
28.3,47.9
32.1,52.3
38.3,55.1
43.8,54.8
50.2,53.2
56.2,49.9
63.6,46.7
71.0,43.5
77.8,41.3
85.7,41.5
91.7,42.4
97.4,44.0
102.7,46.0
105.0,46.5
106.2,46.8
106.2,46.7
106.3,46.5
106.4,46.5
106.4,46.4
106.4,46.5
106.3,46.5
106.2,46.7
106.2,46.7
106.2,46.7
105.3,46.1
106.2,46.8
105.3,46.1
105.3,46.1
105.3,46.1
105.3,46.1
105.4,45.9
105.4,45.9
105.4,45.9
105.4,45.9
105.4,45.9
105.4,45.9
105.5,45.8
105.5,45.8
104.6,45.2
104.6,45.2
104.6,45.1
104.6,45.1
104.6,45.1
104.6,45.1
104.6,45.1
104.6,45.1
104.7,45.0
104.7,45.0
104.7,45.0
104.7,45.0
104.7,45.0
104.7,44.9
103.8,44.3
103.8,44.3
103.8,44.3
103.8,44.3
103.8,44.3
103.9,44.2
103.9,44.2
103.9,44.2
103.9,44.1
103.9,44.1
103.9,44.1
103.9,44.1
103.9,44.1
104.0,44.0
104.0,44.0
104.0,44.0
104.0,44.0
104.1,43.9
104.1,43.9
104.1,43.9
104.1,43.9
104.1,43.9
104.1,43.9
104.1,43.9
104.1,43.9
104.1,43.9
104.1,43.9
104.1,43.9
104.1,43.9
104.0,44.0
103.9,44.2
103.7,44.4
103.7,44.5
104.5,45.3
104.4,45.3
104.4,45.5
104.3,45.6
104.3,45.6
104.2,45.7
104.1,45.8
105.0,46.5
105.0,46.5
105.0,46.6
105.0,46.6
104.9,46.7
104.9,46.7
104.9,46.8
104.9,46.8
104.8,46.9
104.7,47.0
104.7,47.0
104.7,47.1
104.7,47.1
104.6,47.2
104.6,47.2
104.6,47.2
105.5,47.8
105.5,47.9
105.5,47.9
105.5,47.9
105.5,47.9
105.4,47.9
105.4,47.9
105.4,47.9
105.4,47.9
105.4,47.9
105.4,48.0
105.4,48.0
105.4,48.0
105.4,48.0
105.3,48.2
105.3,48.2
105.3,48.2
105.3,48.2
105.2,48.3
105.2,48.3
105.2,48.3
105.2,48.3
105.2,48.3
105.2,48.3
106.1,49.0
106.1,49.0
106.1,49.1
106.1,49.1
106.1,49.1
106.1,49.1
105.1,48.4
105.1,48.4
105.1,48.4
105.1,48.4
105.1,48.4
105.1,48.4
105.1,48.4
105.2,48.3
104.3,47.7
104.3,47.7
104.3,47.7
104.3,47.7
104.4,47.6
104.4,47.6
104.4,47.6
104.4,47.6
104.4,47.4
103.5,46.9
103.5,46.9
103.5,46.9
103.5,46.9
103.5,46.9
103.5,46.9
103.6,46.7
103.6,46.7
103.6,46.7
102.6,46.1
102.6,46.1
102.6,46.1
102.6,46.1
102.6,46.1
102.7,46.1
102.6,46.3
102.4,46.5
103.3,47.1
103.2,47.3
103.1,47.4
