x,y
0.0,0.0
7.7,8.3
1.8,71.7
22.5,35.9
32.4,38.4
43.1,41.8
53.7,43.0
64.2,46.5
75.0,48.7
85.3,49.9
94.9,51.2
102.8,52.8
108.7,55.5
118.6,37.4
117.5,48.8
115.9,68.4
112.9,74.3
108.9,81.5
104.0,91.0
99.2,99.5
93.9,110.3
87.7,119.9
81.5,131.9
75.4,142.8
69.5,153.6
64.8,163.1
60.8,173.8
58.1,184.2
56.1,194.6
54.6,206.1
53.1,216.5
51.7,226.8
50.3,237.1
48.7,245.2
47.3,253.3
46.0,260.2
45.1,264.8
44.9,268.1
44.8,269.4
44.9,268.1
45.0,268.1
45.2,268.1
45.3,267.0
45.4,267.0
45.8,265.8
46.0,264.7
46.1,263.6
46.3,263.5
46.4,262.4
46.6,262.4
46.7,261.3
46.9,261.3
46.9,260.1
47.2,260.1
47.2,259.0
47.4,258.9
47.4,257.8
47.5,257.8
47.6,256.7
47.7,256.7
47.9,256.7
47.8,255.6
47.9,257.8
48.0,258.9
48.0,258.9
48.0,258.9
48.2,258.9
48.3,258.9
48.4,258.9
48.5,258.9
48.5,258.9
48.6,258.8
48.6,258.8
48.6,258.8
48.8,258.8
48.8,258.8
48.8,258.8
48.9,259.9
48.9,259.9
49.1,259.9
49.1,259.9
49.2,259.9
49.2,259.9
49.2,259.9
49.3,259.9
49.3,259.9
49.3,259.9
49.3,259.9
49.3,259.9
49.3,259.9
49.3,259.9
49.3,259.9
49.2,259.9
49.2,259.9
49.2,259.9
49.2,259.9
49.2,259.9
49.2,259.9
49.2,261.0
49.2,261.0
49.2,261.0
49.2,261.0
49.2,261.0
49.2,261.0
49.2,261.0
49.0,261.0
49.0,261.0
49.0,261.0
49.0,261.0
49.0,261.0
49.0,261.0
49.0,261.0
48.9,261.0
48.7,261.1
48.5,261.1
48.1,262.2
47.5,265.6
46.6,270.3
45.4,276.0
43.9,280.7
42.6,288.8
41.0,295.7
39.4,305.0
37.4,313.0
35.4,323.5
32.9,333.9
29.8,345.5
25.4,357.4
20.0,368.2
11.2,380.4
3.8,392.6
-5.2,404.8
-13.3,414.8
-22.0,424.7
-31.5,433.7
-41.4,442.6
-51.7,449.3
-62.5,457.2
-73.6,462.9
-84.7,468.6
-95.5,473.1
-105.5,477.5
-115.0,480.7
-124.0,482.8
-133.0,483.7
-142.0,483.5
-150.8,482.1
-159.4,479.6
-167.2,480.4
-173.8,482.2
-178.4,487.1
-180.4,494.2
-179.9,500.9
-176.1,507.3
-170.0,513.4
-162.2,520.5
-154.6,527.7
-147.8,537.3
-143.5,545.9
-139.4,556.8
-135.2,570.0
-131.4,584.4
-128.4,598.9
-126.3,612.3
-125.5,627.0
-126.2,641.9
-128.0,656.9
-131.3,671.9
-136.0,686.2
-142.4,699.3
-150.0,712.6
-159.2,726.1
-169.7,738.6
-180.9,751.1
-192.4,763.6
-204.1,776.2
-215.8,788.8
-227.3,801.4
-238.8,813.9
-250.0,826.6
-261.4,839.0
-272.4,850.4
-283.0,862.9
-293.3,874.2
-303.3,885.5
-313.1,897.9
-323.0,910.2
-332.8,923.8
-342.7,937.3
-353.0,949.8
-363.8,962.2
-374.5,974.7
-385.1,987.2
-395.3,998.5
-405.0,1009.7
-414.4,1019.7
-423.0,1029.7
-430.8,1040.8
-437.8,1050.5
-443.8,1059.1
-448.2,1068.6
-451.7,1074.6
-454.4,1080.5
-456.4,1085.2
-458.0,1087.7
-459.0,1090.0
-459.5,1091.2
-459.7,1091.2
-460.1,1093.5
-461.5,1094.8
-463.6,1099.4
-466.1,1104.3
-469.0,1109.0
-472.3,1116.2
-476.2,1124.5
-480.6,1132.9
-484.9,1142.3
-489.0,1151.9
-493.3,1162.5
-497.2,1174.3
-501.1,1186.0
-505.1,1197.8
-508.6,1209.4
-512.4,1222.3
-516.1,1235.3
-520.4,1248.2
-525.0,1262.3
-529.9,1276.5
-535.4,1289.5
-541.8,1303.9
-548.7,1317.1
-556.6,1329.2
-564.5,1341.4
-572.1,1354.6
-579.5,1366.9
-586.8,1377.8
-593.5,1388.7
-599.8,1399.6
-605.7,1409.2
-611.7,1417.8
-617.9,1425.2
-624.4,1433.8
-631.2,1442.5
-638.4,1451.1
-645.7,1459.8
-653.3,1467.3
-660.4,1476.0
-667.6,1483.5
-674.8,1491.0
-682.2,1498.6
-689.9,1507.4
-698.0,1515.0
-706.3,1523.8
-714.5,1532.5
-722.7,1541.4
-730.9,1550.1
-739.5,1557.8
-748.0,1565.4
-755.6,1573.0
-762.6,1579.4
-769.0,1585.7
-775.4,1593.2
-782.2,1599.6
-789.1,1607.1
-795.9,1613.3
-802.3,1620.8
-808.1,1625.9
-813.3,1630.9
-817.4,1635.9
-820.8,1639.6
-823.4,1642.1
-825.3,1643.5
-826.3,1644.7
-826.6,1645.9
-826.6,1645.9
-826.6,1645.9
-826.5,1645.9
-826.5,1645.9
-826.8,1645.9
-827.8,1647.1
-829.4,1649.5
-830.9,1654.2
-830.5,1659.8
-828.4,1666.3
-825.4,1672.8
-821.5,1681.5
-817.7,1689.0
-813.3,1698.7
-808.6,1708.5
-803.8,1719.3
-798.6,1730.1
-793.2,1742.1
-787.6,1754.0
-781.8,1767.1
-775.7,1778.9
-768.3,1790.7
-760.1,1800.0
-751.2,1808.3
-742.6,1817.6
-735.0,1825.9
-728.1,1836.6
-721.9,1846.1
-715.5,1856.8
-708.8,1867.5
-701.5,1878.1
-693.7,1888.7
-685.3,1899.2
-676.6,1908.5
-667.4,1917.8
-658.0,1927.0
-648.7,1936.4
-639.7,1944.5
-631.3,1951.6
-623.6,1958.7
-617.3,1964.9
-612.6,1972.2
-610.0,1978.8
-609.4,1986.6
-611.1,1993.6
-614.4,2001.9
-619.9,2008.0
-626.8,2014.4
-634.7,2020.9
-643.2,2027.4
-651.6,2034.0
-659.3,2040.4
-666.3,2044.5
-672.9,2050.8
-679.4,2056.1
-685.2,2061.1
-690.1,2063.9
-693.4,2067.6
-695.8,2069.0
-697.1,2070.3
-697.8,2070.3
-698.1,2070.4
-698.2,2070.4
-698.1,2070.4
-698.1,2070.4
-698.1,2070.4
-698.4,2070.4
-699.4,2071.6
-700.9,2074.0
-701.5,2077.4
-700.4,2081.9
-697.4,2087.2
-693.3,2092.4
-688.2,2099.8
-683.0,2106.0
-677.7,2112.3
-673.0,2118.6
-669.4,2123.8
