x,y
0.0,0.0
-1.3,1.3
-1.0,2.6
-0.7,2.4
1.3,1.8
2.3,0.9
4.0,0.8
4.4,0.4
5.4,1.0
5.5,0.8
6.6,1.3
6.6,1.3
7.2,2.3
7.0,2.6
6.9,2.8
6.1,1.9
5.6,0.7
4.9,-1.7
5.9,-4.2
6.8,-8.2
7.1,-13.3
8.5,-17.6
10.4,-22.6
12.3,-27.6
13.3,-33.3
14.5,-39.2
15.7,-45.0
17.0,-51.1
17.5,-57.9
18.9,-63.9
19.7,-70.9
21.3,-77.2
21.9,-84.0
22.0,-90.5
22.3,-95.4
21.9,-99.8
22.7,-102.1
23.8,-103.2
25.3,-104.6
27.9,-105.6
31.7,-106.2
35.8,-107.0
41.8,-106.6
48.3,-106.7
56.1,-106.4
64.8,-105.5
73.5,-104.6
82.5,-103.9
91.7,-103.5
101.6,-103.7
111.9,-104.2
122.1,-104.8
131.2,-105.8
139.9,-106.4
147.4,-107.4
153.6,-108.8
158.7,-110.7
162.1,-112.4
163.2,-113.5
164.1,-114.5
164.9,-116.7
166.5,-119.8
166.6,-124.6
165.6,-130.0
164.8,-135.5
163.3,-143.4
162.5,-152.0
161.2,-161.8
160.2,-171.8
158.3,-182.5
157.0,-192.5
156.5,-201.3
155.5,-211.4
155.5,-220.8
156.6,-229.7
159.4,-237.2
162.7,-243.5
165.6,-249.5
167.9,-254.9
170.2,-258.7
171.6,-261.6
173.0,-262.9
172.9,-264.4
173.2,-264.7
174.0,-263.9
174.0,-263.9
174.0,-263.9
173.9,-263.8
174.6,-263.0
174.6,-262.9
174.4,-262.8
174.4,-262.8
174.4,-262.7
174.3,-262.6
173.4,-263.3
173.2,-263.2
173.2,-263.2
173.2,-263.1
173.1,-263.0
173.1,-263.0
173.0,-262.9
172.5,-264.0
173.2,-264.7
174.3,-267.5
176.6,-271.2
178.5,-276.2
180.9,-281.7
183.3,-287.1
185.7,-292.6
188.6,-297.0
193.8,-298.9
199.3,-299.6
206.1,-298.3
213.5,-296.2
222.1,-293.6
230.7,-290.9
240.2,-287.7
249.8,-284.5
260.4,-280.5
270.0,-277.4
281.4,-272.7
292.2,-269.1
303.9,-264.8
315.3,-261.6
326.7,-258.7
338.5,-255.9
349.8,-254.3
362.2,-252.2
374.1,-251.2
385.5,-251.3
397.2,-251.7
409.1,-252.2
420.4,-253.8
431.7,-255.3
443.8,-256.1
455.1,-257.8
466.9,-258.3
477.9,-259.5
488.9,-260.8
499.6,-261.8
510.1,-262.5
520.6,-263.3
531.1,-264.3
541.8,-265.1
553.3,-265.4
565.0,-265.8
576.1,-267.1
588.4,-268.1
600.5,-270.4
613.0,-273.2
625.8,-276.1
637.9,-280.1
651.0,-283.5
664.3,-286.9
677.8,-290.6
690.4,-294.9
702.2,-300.2
714.9,-304.7
725.9,-310.7
736.7,-316.5
747.4,-322.2
757.0,-328.5
767.4,-333.8
777.1,-340.2
787.9,-346.0
798.6,-351.7
809.1,-357.3
820.2,-361.8
830.4,-365.4
840.3,-367.2
847.2,-369.4
851.7,-370.6
855.0,-370.6
855.2,-370.8
854.1,-371.3
853.1,-371.8
852.2,-372.5
852.1,-372.4
851.3,-373.3
851.3,-373.3
851.3,-373.3
850.7,-374.2
850.8,-374.4
852.2,-374.1
854.5,-374.8
858.5,-375.6
864.3,-376.6
870.7,-378.0
879.1,-378.4
888.4,-379.6
899.3,-380.8
909.8,-383.3
921.8,-385.4
935.1,-387.4
948.8,-389.7
962.5,-391.9
975.1,-394.8
987.4,-397.4
1000.0,-400.1
1010.8,-404.5
1021.8,-408.9
1030.3,-415.6
1038.3,-423.5
1045.6,-432.1
1050.6,-443.3
1055.2,-454.0
1058.3,-465.0
1059.7,-475.8
1059.3,-486.5
1058.8,-495.5
1058.2,-504.3
1057.4,-513.0
1058.8,-519.1
1059.3,-524.2
1060.3,-526.8
1060.2,-528.2
1060.5,-528.5
1060.5,-528.5
1060.4,-528.4
1060.8,-528.8
1062.2,-530.2
1063.7,-534.7
1067.0,-539.5
1071.0,-545.1
1076.7,-550.5
1083.5,-555.6
1091.9,-560.7
1102.1,-564.4
1112.6,-568.3
1123.8,-571.4
1135.7,-575.1
1148.1,-577.7
1159.9,-579.8
1170.1,-582.0
1180.5,-582.5
1188.4,-584.0
1195.9,-585.1
1204.3,-585.4
1213.2,-586.2
1222.5,-587.4
1233.0,-588.2
1244.7,-588.6
1256.6,-589.3
1268.9,-590.2
1283.2,-589.9
1297.8,-590.0
1311.9,-591.0
1326.5,-591.1
1341.1,-591.0
1354.5,-591.6
1367.9,-592.0
1381.2,-592.3
1393.3,-594.8
1405.9,-597.6
1418.2,-601.7
1429.3,-607.8
1439.7,-614.8
1448.7,-623.5
1456.9,-633.2
1465.3,-643.0
1473.9,-652.9
1482.9,-661.7
1493.7,-669.0
1504.8,-675.1
1516.2,-680.1
1528.8,-682.9
1542.7,-683.7
1556.2,-682.6
1569.3,-679.7
1581.4,-675.7
1593.0,-669.7
1604.4,-661.8
1614.1,-655.5
1624.3,-649.6
1634.4,-645.4
1645.1,-643.2
1654.7,-644.7
1664.8,-648.3
1676.2,-653.1
1687.7,-659.6
1701.0,-666.3
1713.6,-673.8
1728.4,-682.1
1744.6,-689.8
1761.8,-694.0
1778.1,-695.7
1793.1,-696.1
1807.9,-694.7
1821.7,-693.8
1835.9,-692.0
1849.4,-691.0
1861.8,-690.4
1872.1,-691.0
1882.7,-690.4
1892.6,-690.6
1902.1,-692.0
1913.9,-692.5
1925.8,-694.7
1939.3,-696.8
1953.3,-699.3
1967.5,-702.2
