x,y
0.0,0.0
-0.2,0.0
-0.4,0.0
-0.5,0.0
-0.5,0.0
-0.3,0.0
1.3,-1.2
3.9,-3.5
6.9,-5.8
9.9,-7.0
12.8,-9.3
16.4,-11.6
20.6,-15.1
25.1,-19.7
28.8,-23.2
31.8,-25.5
34.5,-26.6
37.0,-25.6
40.2,-24.5
44.3,-21.3
49.1,-15.7
54.5,-9.1
60.3,-2.6
66.1,5.2
72.3,12.9
78.5,20.7
85.7,28.4
94.0,36.2
102.6,41.5
111.1,48.1
118.9,52.5
126.1,57.9
132.5,62.3
138.2,65.5
142.5,66.5
145.1,66.4
145.4,66.4
145.4,65.3
145.1,65.3
144.9,65.3
144.7,65.3
144.5,65.3
144.3,64.2
144.3,64.2
144.3,64.2
144.3,64.2
145.2,63.1
147.5,63.0
150.8,61.8
154.6,58.4
158.5,53.8
162.8,47.0
168.4,40.1
174.6,30.9
181.0,21.7
187.5,12.6
194.2,3.3
201.5,-7.0
209.5,-15.0
217.8,-23.1
226.7,-29.0
235.6,-32.7
244.0,-36.2
251.4,-38.6
257.7,-41.1
263.3,-42.3
268.4,-44.6
273.7,-47.0
279.0,-49.3
283.7,-51.8
286.5,-57.4
286.4,-63.1
284.0,-68.6
280.4,-74.1
276.1,-80.7
271.2,-87.4
265.8,-95.1
260.1,-104.0
254.5,-111.7
248.6,-119.5
242.3,-128.4
235.8,-138.4
228.7,-148.5
207.5,-193.0
203.5,-205.3
199.6,-217.6
195.0,-228.8
190.4,-241.2
186.4,-252.4
182.6,-262.4
178.3,-270.2
173.5,-276.9
168.4,-282.3
161.9,-284.5
154.4,-285.4
146.0,-282.9
137.4,-278.3
128.3,-274.6
118.6,-268.8
108.4,-262.9
97.5,-257.0
86.7,-250.0
76.4,-241.8
66.6,-234.7
57.1,-227.7
47.3,-219.6
36.8,-212.6
26.0,-204.5
15.1,-195.1
3.9,-187.0
-7.6,-177.6
-19.6,-169.4
-32.0,-160.1
-44.6,-150.7
-57.3,-141.3
-70.0,-130.8
-82.8,-121.5
-95.2,-112.1
-107.0,-102.7
-118.4,-94.6
-129.5,-86.4
-140.3,-78.2
-150.6,-70.1
-160.7,-64.2
-169.8,-57.2
-178.4,-52.4
-186.1,-47.8
-193.0,-43.1
-198.5,-39.6
-202.6,-36.2
-205.8,-32.7
-208.7,-29.3
-211.7,-24.8
-215.4,-20.1
-219.9,-16.7
-225.1,-14.3
-229.9,-15.3
-233.4,-18.6
-236.0,-21.9
-237.5,-26.4
-238.5,-30.8
-239.1,-33.0
-239.6,-34.1
-240.0,-36.3
-240.4,-38.7
-240.9,-40.9
-241.7,-44.2
-242.6,-45.3
-243.7,-47.5
-245.2,-50.8
-246.9,-54.1
-248.8,-58.6
-250.3,-61.9
-251.5,-63.0
-252.2,-65.2
-252.7,-66.3
-253.3,-67.4
-254.1,-69.6
-255.0,-70.8
-255.5,-71.9
-256.0,-71.9
-256.8,-71.8
-258.1,-72.9
-260.2,-74.0
-263.3,-76.1
-266.9,-79.4
-271.1,-81.5
-276.3,-82.5
-281.9,-82.4
-287.1,-78.9
-292.0,-74.3
-296.1,-70.8
-299.2,-66.3
-302.1,-64.0
-305.2,-60.5
-308.8,-56.0
-311.5,-52.6
-312.1,-49.2
-310.9,-45.8
-308.7,-42.5
-305.7,-42.6
-302.7,-43.8
-300.4,-44.9
-297.7,-46.1
-295.0,-46.2
-293.0,-45.1
-292.3,-44.0
-291.8,-44.0
-291.5,-44.0
-291.2,-44.0
-291.1,-42.9
-290.9,-42.9
-290.8,-41.8
-291.1,-40.7
-291.3,-39.6
-291.5,-39.6
-291.6,-38.5
-291.5,-38.5
-291.2,-38.5
-291.2,-38.5
-291.2,-38.5
-290.9,-37.4
-291.0,-37.4
-290.8,-37.4
-291.0,-37.4
-291.2,-36.3
-291.4,-36.2
-291.6,-36.2
-291.4,-35.1
-291.3,-35.1
-291.0,-35.2
-290.9,-35.2
-290.7,-34.0
-290.6,-34.0
-290.4,-32.9
-290.4,-32.9
-290.2,-32.9
-290.0,-33.0
-289.9,-33.0
-289.8,-33.0
-289.7,-33.0
-289.6,-33.0
-289.4,-33.0
-289.2,-33.0
-289.1,-33.0
-289.0,-33.0
-288.7,-33.0
-288.4,-33.0
-289.2,-33.0
-289.9,-31.8
-290.5,-31.8
-291.2,-30.7
-291.8,-30.7
-292.2,-29.6
-292.7,-29.5
-293.1,-29.5
-293.8,-28.3
-294.6,-27.2
-295.3,-27.2
-295.8,-26.0
-296.2,-26.0
-296.6,-26.0
-296.9,-24.9
-297.3,-24.9
-297.5,-24.9
