x,y
0.0,0.0
0.0,0.0
-0.1,0.1
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
0.9,0.6
0.9,0.6
1.9,1.2
1.9,1.2
1.9,1.2
1.9,1.2
1.9,1.2
1.8,1.3
1.8,1.4
1.8,1.4
1.8,1.4
1.8,1.4
1.8,1.3
1.8,1.3
1.8,1.4
1.8,1.4
1.8,1.4
1.8,1.3
1.0,0.5
1.0,0.5
1.1,0.4
1.1,0.3
1.2,0.2
1.2,0.2
1.3,0.0
1.4,-0.1
1.4,-0.2
1.5,-0.2
1.5,-0.2
1.6,-0.3
1.6,-0.4
1.6,-0.4
1.6,-0.4
1.6,-0.4
1.6,-0.5
1.6,-0.5
1.7,-0.6
1.7,-0.6
1.7,-0.6
0.3,-0.4
0.5,-0.8
-0.7,-0.9
-1.0,-0.5
-2.2,-0.8
-2.4,-0.4
-3.5,-0.7
-3.4,-0.8
-3.4,-0.8
-3.2,-1.3
-2.9,-1.7
-2.6,-2.1
-1.5,-1.8
-2.6,-2.2
-3.1,-1.4
-4.2,0.3
-6.8,2.3
-8.9,5.4
-11.3,9.3
-13.7,13.0
-15.3,17.6
-17.3,22.9
-19.5,28.4
-22.8,33.4
-25.8,38.2
-27.8,43.4
-30.3,47.3
-32.2,50.3
-32.4,52.7
-33.3,53.8
-33.5,54.3
-33.5,54.1
-32.3,54.6
-32.3,54.5
-32.1,54.3
-32.1,54.2
-32.0,54.1
-31.9,53.9
-31.9,53.8
-31.8,53.7
-31.8,53.7
-30.8,54.2
-31.7,53.6
-31.7,53.6
-31.7,53.6
-31.7,53.6
-31.7,53.6
-31.7,53.6
-31.6,53.5
-31.6,53.5
-31.6,53.5
-31.6,53.5
-31.5,53.3
-31.6,53.5
-31.6,53.5
-31.6,53.5
-31.6,53.5
-30.7,54.2
-30.7,54.2
-30.7,54.2
-30.7,54.2
-30.7,54.2
-30.7,54.2
-30.7,54.2
-30.8,54.2
-30.8,54.2
-30.8,54.2
-30.8,54.2
-30.8,54.2
