x,y
0.0,0.0
-1.8,-4.0
-2.2,-5.9
-2.0,-6.4
-2.0,-6.4
-2.0,-6.3
-2.0,-6.3
-2.0,-6.3
-2.1,-6.2
-2.1,-6.2
-2.0,-6.3
-2.0,-6.3
-2.0,-6.3
-1.1,-5.7
-1.1,-5.7
-1.1,-5.6
-2.2,-6.0
-2.2,-6.0
-2.2,-5.9
-2.3,-5.8
-2.3,-5.8
-2.3,-5.7
-2.3,-5.7
-2.3,-5.7
-2.3,-5.6
-2.3,-5.6
-2.3,-5.6
-2.4,-5.5
-2.4,-5.5
-1.4,-5.0
-1.4,-5.0
-2.4,-5.4
-2.4,-5.4
-2.4,-5.4
-2.5,-5.3
-2.3,-5.6
-1.9,-6.5
-3.0,-9.6
-1.5,-13.0
0.3,-17.0
4.1,-20.0
10.2,-22.4
16.4,-25.3
24.2,-28.7
32.2,-32.8
40.3,-37.0
49.8,-41.5
58.4,-47.0
68.3,-52.5
78.7,-58.9
90.3,-65.2
102.9,-71.1
113.6,-78.3
125.4,-85.2
138.3,-91.9
150.4,-99.4
163.7,-106.8
177.2,-114.6
190.6,-122.2
204.2,-130.3
217.7,-138.1
231.2,-145.8
244.5,-153.4
257.7,-160.6
269.6,-167.7
281.3,-174.5
292.9,-180.7
303.5,-187.7
314.0,-194.6
324.6,-201.3
333.8,-208.2
342.0,-215.2
349.9,-221.7
357.6,-227.8
365.3,-233.7
372.8,-239.4
379.3,-245.7
385.8,-251.9
393.4,-257.8
401.0,-263.7
408.6,-269.5
415.0,-275.3
421.0,-280.6
426.8,-285.0
432.4,-289.2
436.6,-293.1
441.5,-295.9
445.3,-298.8
447.6,-301.1
449.6,-302.8
451.2,-303.7
451.6,-304.4
451.6,-304.5
451.6,-304.4
451.5,-304.3
451.5,-304.2
451.4,-304.1
451.4,-304.1
451.4,-304.1
451.3,-303.9
451.3,-303.8
451.2,-303.7
451.2,-303.7
451.2,-303.6
451.1,-303.5
451.1,-303.5
451.1,-303.3
451.0,-303.2
450.0,-303.7
449.9,-303.5
449.9,-303.5
449.9,-303.5
449.9,-303.5
449.9,-303.5
449.9,-303.5
449.8,-303.4
449.8,-303.3
449.8,-303.3
449.8,-303.2
449.7,-303.1
449.7,-303.1
449.7,-303.1
449.7,-303.0
449.7,-303.0
449.7,-303.0
449.6,-302.9
449.6,-302.9
449.6,-302.8
449.6,-302.8
449.6,-302.8
449.6,-302.8
449.6,-302.9
451.0,-303.2
451.9,-305.1
455.4,-307.5
459.6,-311.2
464.9,-314.8
470.6,-319.2
476.8,-324.8
484.6,-330.9
492.5,-337.5
501.5,-343.7
509.8,-351.3
518.2,-358.9
527.7,-366.0
537.0,-373.0
545.1,-379.9
553.0,-386.5
559.7,-393.0
566.4,-399.5
573.3,-406.5
579.4,-414.5
585.5,-422.7
591.9,-431.2
598.2,-439.7
604.5,-448.3
612.1,-456.8
619.1,-466.8
626.3,-477.2
633.8,-488.0
642.2,-498.5
649.8,-509.8
657.7,-521.7
666.7,-533.4
675.8,-545.2
683.9,-557.8
693.1,-569.8
701.6,-582.9
710.5,-594.5
717.2,-606.4
724.7,-617.6
731.1,-629.0
737.3,-639.9
744.2,-649.7
748.9,-660.1
753.9,-671.0
758.6,-681.4
761.9,-691.5
765.0,-701.1
768.0,-710.3
770.7,-719.1
772.2,-727.9
774.7,-736.2
776.3,-745.1
778.0,-754.2
779.8,-763.8
782.8,-773.3
785.0,-783.4
787.1,-793.5
790.1,-803.0
793.1,-812.2
795.9,-821.3
799.8,-829.7
803.5,-838.0
807.2,-845.9
811.6,-853.1
816.1,-860.2
821.5,-866.9
826.0,-873.8
830.0,-880.2
833.5,-885.2
837.6,-888.5
841.7,-889.7
844.9,-888.7
847.9,-886.9
851.0,-885.6
852.2,-885.6
852.4,-885.9
852.3,-885.9
852.2,-885.6
851.0,-885.7
850.8,-885.1
849.5,-885.1
848.3,-885.0
847.9,-884.2
847.5,-883.3
846.2,-883.1
846.0,-882.8
846.2,-883.1
845.5,-884.2
844.8,-885.6
843.0,-887.1
842.0,-887.6
841.0,-888.0
841.0,-888.0
840.9,-887.9
840.9,-887.9
841.9,-887.4
841.9,-887.3
841.9,-887.3
841.9,-887.3
841.9,-887.3
841.9,-887.3
841.9,-887.3
841.9,-887.3
841.9,-887.3
841.9,-887.3
841.9,-887.3
841.9,-887.3
841.9,-887.3
841.9,-887.3
841.9,-887.3
841.9,-887.3
841.9,-887.3
841.9,-887.3
841.9,-887.3
841.9,-887.3
841.9,-887.3
841.9,-887.3
841.9,-887.3
841.8,-887.2
841.8,-887.2
841.8,-887.2
841.8,-887.2
841.8,-887.2
841.8,-887.2
841.8,-887.2
841.9,-887.3
841.8,-887.2
841.8,-887.2
841.8,-887.2
840.8,-887.6
840.8,-887.6
840.8,-887.6
840.8,-887.6
840.9,-887.7
840.9,-887.7
840.9,-887.7
839.8,-888.0
838.4,-887.6
835.3,-886.1
831.4,-883.0
827.8,-878.0
822.7,-872.0
818.0,-864.3
812.1,-857.0
807.7,-849.8
803.8,-843.9
801.6,-839.2
800.2,-836.1
799.6,-834.7
799.4,-834.2
799.3,-834.2
799.3,-834.0
799.0,-833.4
800.5,-831.4
803.0,-828.9
807.0,-826.4
812.1,-824.3
817.6,-822.6
825.1,-820.3
831.5,-818.1
837.6,-815.2
841.1,-812.0
842.6,-807.4
841.8,-802.7
840.8,-797.8
838.7,-793.3
837.8,-788.4
840.2,-783.0
842.2,-779.2
