x,y
0.0,0.0
-8.1,-3.5
-15.7,-6.8
-23.9,-9.1
-32.2,-10.2
-39.4,-12.0
-45.2,-13.4
-49.8,-11.7
-51.1,-9.8
-50.6,-7.1
-49.1,-5.3
-46.4,-5.3
-43.1,-5.2
-38.9,-4.5
-33.2,-3.3
-26.4,-1.7
-18.9,0.3
-11.2,2.5
-3.4,5.8
5.7,8.5
15.2,12.6
25.5,17.1
36.4,20.5
47.3,25.2
58.0,29.9
69.0,33.3
79.0,37.7
88.5,41.7
98.0,44.7
106.4,48.3
114.0,52.8
120.9,56.9
126.7,62.0
132.5,66.8
139.0,69.6
145.4,71.3
152.0,69.1
157.4,65.4
162.2,60.0
167.4,52.5
173.0,45.2
179.9,37.0
187.8,30.7
196.3,25.7
204.8,22.1
212.9,19.4
220.9,15.5
227.3,13.4
234.0,10.1
240.2,7.9
247.5,5.0
255.1,2.0
263.3,-1.7
271.5,-5.6
279.3,-8.3
287.5,-12.1
295.5,-14.9
304.8,-19.4
313.4,-23.1
322.3,-26.6
330.8,-30.3
339.0,-34.1
346.5,-36.9
354.3,-41.0
361.4,-42.8
369.7,-46.7
378.3,-50.2
387.2,-53.8
396.6,-58.3
405.4,-61.9
413.4,-64.5
421.5,-68.3
429.2,-71.2
437.6,-74.9
446.4,-78.5
455.7,-81.9
465.5,-86.3
474.8,-89.6
484.4,-94.1
493.4,-97.5
502.1,-101.2
509.8,-104.0
515.6,-105.1
519.1,-106.0
520.0,-105.6
519.9,-105.7
519.6,-105.8
519.6,-105.8
519.7,-105.7
520.6,-105.3
523.3,-105.4
527.4,-106.1
532.2,-106.4
536.9,-108.1
541.5,-112.3
545.7,-116.5
550.5,-121.8
556.3,-127.9
562.9,-133.6
570.0,-138.0
576.9,-142.3
584.2,-146.4
590.7,-148.6
596.9,-150.8
602.8,-153.2
607.3,-156.0
611.3,-160.5
614.8,-165.1
618.4,-169.7
622.2,-172.9
627.0,-176.9
631.5,-179.9
636.3,-182.8
640.2,-184.7
644.5,-187.7
648.3,-189.7
650.5,-190.0
652.3,-191.6
652.5,-191.5
652.6,-191.5
652.8,-191.4
653.7,-191.0
656.5,-192.2
661.1,-194.0
666.6,-195.3
672.1,-196.6
677.3,-199.2
680.5,-204.0
681.5,-209.6
679.7,-215.3
675.0,-221.0
669.2,-227.2
663.5,-234.5
656.9,-241.1
651.2,-249.7
645.2,-258.4
639.1,-268.3
632.8,-281.0
625.7,-292.7
618.2,-303.2
610.9,-313.8
603.7,-325.5
596.1,-336.1
588.9,-347.8
581.3,-358.5
574.4,-370.1
567.5,-380.5
561.1,-390.6
554.5,-399.5
548.4,-409.6
542.5,-419.5
536.3,-428.4
530.3,-437.1
524.2,-445.8
518.3,-454.5
512.5,-463.1
507.1,-472.8
501.1,-481.6
494.8,-490.4
488.6,-500.5
482.2,-510.6
475.7,-520.8
469.1,-530.9
462.6,-541.2
456.1,-551.3
449.6,-561.5
442.9,-570.5
436.6,-580.6
430.0,-589.6
423.9,-599.6
417.7,-609.7
410.3,-617.8
403.3,-626.9
396.2,-636.2
388.9,-645.4
382.1,-654.5
375.7,-663.4
368.8,-670.0
362.6,-677.6
356.3,-684.0
350.7,-691.3
344.9,-697.5
338.8,-702.6
333.0,-708.7
327.6,-714.8
322.1,-720.7
317.1,-726.7
312.5,-731.1
309.4,-736.1
307.8,-739.2
307.0,-740.7
306.7,-742.1
306.6,-744.5
307.1,-749.3
307.4,-752.8
309.3,-758.1
312.2,-762.9
317.1,-768.2
322.8,-773.0
329.4,-778.8
336.1,-784.4
342.6,-789.0
349.9,-795.7
357.4,-802.3
365.3,-808.7
374.5,-817.0
383.9,-825.3
393.5,-833.4
403.8,-842.5
413.9,-851.7
424.7,-861.8
435.3,-872.0
445.7,-882.4
455.4,-893.0
464.6,-903.7
473.9,-915.9
482.0,-927.0
490.6,-939.4
497.7,-949.9
504.2,-960.6
510.1,-970.3
514.5,-978.2
518.6,-985.1
522.3,-989.5
525.2,-992.0
526.6,-992.6
527.0,-992.5
527.1,-992.4
527.1,-992.4
527.0,-992.5
526.8,-992.5
526.8,-992.5
526.8,-992.5
526.8,-992.5
527.1,-992.4
528.6,-993.0
530.6,-993.3
533.1,-993.5
536.2,-993.4
540.2,-992.9
544.2,-991.1
548.5,-989.2
552.4,-986.3
556.9,-983.2
562.1,-979.8
567.6,-974.9
574.4,-970.8
581.6,-965.2
589.5,-960.6
596.5,-955.1
604.1,-953.0
611.2,-955.0
617.8,-959.3
623.2,-966.9
628.4,-974.4
634.2,-981.7
639.9,-989.1
644.8,-995.6
650.1,-1003.0
654.8,-1009.6
658.7,-1015.3
663.4,-1021.9
667.9,-1028.4
672.7,-1035.0
677.9,-1042.5
683.4,-1050.0
688.8,-1057.5
694.2,-1065.0
699.2,-1072.6
704.5,-1080.2
709.7,-1087.7
714.8,-1095.2
719.8,-1102.9
724.3,-1109.6
728.8,-1117.4
732.5,-1124.4
736.2,-1131.4
739.9,-1138.3
743.0,-1144.3
746.8,-1151.3
749.8,-1157.3
753.1,-1164.5
756.5,-1171.6
760.0,-1178.7
764.2,-1186.7
768.2,-1194.8
771.5,-1201.8
775.4,-1210.0
778.7,-1217.1
782.6,-1224.1
785.8,-1231.2
789.2,-1238.4
792.3,-1244.4
794.8,-1249.4
796.8,-1253.4
798.4,-1256.3
799.2,-1258.4
799.2,-1259.6
798.5,-1259.9
798.5,-1262.5
799.7,-1266.8
802.4,-1270.5
806.6,-1273.5
811.5,-1273.8
817.5,-1272.5
823.1,-1267.7
829.5,-1262.4
835.8,-1256.0
843.0,-1250.5
850.8,-1243.5
859.5,-1236.0
869.2,-1228.1
878.5,-1219.2
887.9,-1210.3
896.9,-1201.4
905.7,-1192.7
914.2,-1184.2
922.6,-1176.9
930.1,-1170.0
936.1,-1163.7
939.9,-1157.1
942.8,-1152.2
945.6,-1148.5
949.8,-1146.8
954.7,-1144.6
960.1,-1141.1
965.5,-1136.3
971.7,-1131.2
978.4,-1124.7
985.9,-1117.8
993.9,-1110.6
