x,y
0.0,0.0
-1.5,5.5
-2.5,10.4
-4.2,12.6
-4.9,13.5
-5.0,13.6
-4.9,13.5
-4.9,13.4
-4.8,13.3
-4.6,13.1
-4.6,13.1
-4.6,13.1
-3.6,13.6
-3.6,13.6
-3.6,13.6
-3.5,13.5
-3.5,13.5
-3.4,13.4
-3.4,13.4
-3.4,13.4
-3.3,13.3
-3.3,13.3
-3.3,13.3
-3.3,13.3
-3.3,13.3
-3.3,13.3
-3.3,13.3
-3.3,13.3
-3.3,13.3
-3.3,13.3
-3.3,13.3
-3.3,13.3
-3.3,13.3
-3.3,13.3
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.4,13.9
-2.4,13.9
-2.4,13.9
-2.4,13.9
-2.4,13.9
-2.4,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,13.9
-2.5,14.1
-2.5,14.1
-2.5,14.1
-2.5,14.1
-2.5,14.1
-2.6,14.2
-2.8,14.3
-3.2,14.8
-4.1,16.0
-5.8,18.2
-9.7,19.5
-14.5,20.2
-20.3,20.4
-28.4,19.7
-37.1,19.9
-47.2,20.0
-58.5,19.6
-70.1,19.7
-81.7,20.0
-93.5,20.3
-105.5,20.9
-117.2,22.9
-127.7,27.2
-137.7,32.4
-146.6,38.4
-155.3,44.0
-162.4,49.3
-168.3,53.3
-173.2,55.8
-176.0,57.5
-176.9,58.6
-178.1,58.4
-178.3,58.6
-178.8,59.2
-181.0,60.2
-184.3,62.6
-186.3,66.9
-185.7,73.4
-184.0,80.4
-180.8,89.0
-175.8,99.1
-171.1,109.4
-165.7,120.9
-159.6,133.2
-153.7,145.8
-147.2,159.6
-140.7,173.2
-134.4,187.3
-129.2,200.8
-124.4,214.7
-120.7,228.4
-118.3,241.6
-116.0,255.2
-115.8,267.6
-115.5,280.1
-115.3,292.6
-115.9,304.3
-115.4,316.3
-115.5,327.4
-115.4,338.3
-115.1,348.8
-114.7,359.2
-115.2,368.9
-114.7,379.1
-114.0,389.2
-114.2,398.6
-113.4,408.4
-113.3,417.5
-112.2,426.9
-111.5,435.1
-111.1,441.9
-111.1,447.3
-111.1,452.7
-111.4,458.4
-111.3,465.7
-112.1,473.9
-113.5,483.0
-115.4,492.6
-117.4,502.6
-118.9,513.5
-121.5,524.1
-123.1,535.2
-125.0,546.7
-127.4,557.0
-129.2,568.4
-133.6,577.5
-136.2,588.2
-140.6,597.4
-144.6,606.2
-147.9,615.7
-152.0,624.6
-156.3,633.7
-160.5,642.7
-165.0,652.0
-168.7,662.1
-172.5,672.5
-177.4,682.1
-181.0,692.3
-183.8,703.1
-185.8,714.7
-186.8,727.0
-187.8,739.2
-188.8,751.3
-189.0,764.4
-190.1,776.8
-190.5,790.1
-192.0,802.9
-193.5,815.7
-194.0,829.1
