x,y
0.0,0.0
0.2,-0.1
0.3,-0.2
0.5,-0.3
0.6,-0.4
0.7,-0.4
0.9,-0.5
0.9,-0.5
1.6,0.4
1.8,0.2
2.7,1.0
2.7,1.0
2.8,1.0
3.1,0.8
3.1,0.8
3.6,1.8
3.2,2.0
2.3,1.3
2.3,1.3
2.1,1.3
1.8,2.8
1.0,3.2
0.6,3.5
0.6,3.5
1.2,4.4
1.5,4.2
3.1,5.9
5.0,7.4
6.2,6.7
6.3,5.4
6.1,4.2
5.9,4.3
6.0,5.6
6.1,6.7
6.7,9.1
7.7,11.1
9.8,13.8
12.2,16.3
14.5,18.8
16.4,20.3
18.4,21.7
20.7,23.0
22.1,22.3
22.9,23.1
23.2,22.9
23.9,23.8
24.6,24.7
24.6,24.7
25.0,24.5
25.4,24.2
27.5,25.7
29.6,25.9
32.2,24.4
34.4,20.6
36.8,15.5
39.9,11.2
45.3,7.0
49.2,1.0
53.8,-4.0
58.8,-8.2
63.6,-12.0
67.5,-16.7
72.9,-20.9
78.7,-25.4
83.6,-30.7
91.0,-38.6
98.7,-41.5
105.2,-45.1
110.6,-49.3
113.4,-56.0
113.9,-62.6
110.5,-72.4
107.4,-80.9
103.1,-88.9
97.7,-97.5
91.8,-104.5
85.2,-112.4
79.3,-119.5
72.7,-126.2
66.9,-131.9
60.6,-138.7
55.1,-144.7
49.5,-149.3
42.9,-153.5
38.1,-150.8
33.4,-146.9
29.1,-139.4
23.3,-132.4
16.1,-125.9
8.2,-120.3
1.7,-111.6
-7.9,-105.1
-18.5,-99.2
-28.1,-94.0
-37.4,-87.6
-47.3,-82.1
-56.5,-75.8
-63.9,-62.7
-72.5,-55.4
-80.9,-45.6
-88.7,-36.2
-97.4,-28.9
-105.6,-20.5
-115.1,-14.1
-123.9,-6.6
-133.8,-1.2
-143.3,5.3
-152.6,11.7
-162.1,18.2
-171.8,24.8
-182.0,30.4
-192.5,36.1
-203.0,40.6
-213.5,45.1
-225.2,47.6
-236.3,51.2
-247.3,54.6
-258.0,57.9
-269.0,61.3
-279.8,65.9
-290.7,69.4
-300.8,73.6
-310.0,77.3
-318.4,80.7
-325.6,83.3
-331.4,85.3
-335.0,87.2
-335.9,89.1
-336.1,89.2
-336.2,90.5
-336.5,90.7
-336.3,91.8
-336.4,93.1
-336.6,93.3
-336.5,93.2
-336.5,93.2
-336.3,93.1
-336.1,93.0
-335.8,92.8
-335.0,93.6
-334.8,93.6
-334.6,93.5
-334.0,94.4
-333.6,95.4
-335.2,95.1
-338.6,95.6
-344.3,94.9
-350.6,94.5
-358.3,93.6
-366.1,94.1
-374.8,95.0
-383.9,96.0
-393.9,96.4
-404.1,96.9
-414.1,97.1
-424.0,94.9
-433.2,90.9
-441.6,86.6
-448.7,84.0
-455.7,82.7
-460.5,84.1
-464.6,86.4
-466.5,93.8
-468.8,101.4
-471.8,108.3
-474.8,115.1
-478.2,122.0
-480.9,129.9
-483.1,138.8
