x,y
0.0,0.0
4.7,-8.8
9.2,-17.8
13.7,-26.7
18.2,-35.7
22.7,-44.7
26.4,-52.8
29.4,-60.0
33.4,-67.7
36.8,-74.5
40.8,-82.1
45.1,-89.6
48.3,-96.4
52.3,-104.2
57.1,-112.8
60.8,-120.8
65.4,-129.7
70.0,-138.6
74.4,-147.6
79.0,-156.6
83.2,-165.8
86.7,-174.3
90.2,-182.7
94.2,-190.5
98.2,-196.3
103.7,-200.2
110.7,-202.0
117.7,-200.3
124.9,-196.6
133.4,-192.7
141.0,-188.5
149.5,-184.6
157.5,-179.6
166.4,-175.4
174.2,-170.8
181.3,-167.0
187.8,-164.2
193.7,-161.9
198.6,-161.0
201.6,-160.8
204.0,-161.3
205.2,-161.5
207.2,-162.6
210.1,-164.4
214.0,-168.5
217.3,-173.5
221.0,-179.7
225.4,-187.0
228.6,-193.9
232.8,-201.5
237.6,-209.9
241.7,-217.7
245.8,-225.1
249.4,-231.6
253.2,-237.7
255.6,-242.0
258.3,-245.7
260.5,-248.6
261.9,-250.3
262.6,-251.4
264.1,-253.0
264.0,-253.1
264.9,-253.8
264.9,-253.7
265.0,-253.6
265.1,-253.5
265.2,-253.3
265.4,-253.1
265.5,-253.0
265.6,-252.9
265.6,-252.8
265.8,-252.6
265.9,-252.5
266.0,-252.3
266.0,-252.3
266.1,-252.2
266.2,-252.1
266.3,-252.0
266.3,-251.9
266.4,-251.8
266.5,-251.7
266.5,-251.7
266.6,-251.6
267.5,-252.2
267.5,-252.2
267.6,-252.1
267.6,-252.0
267.7,-251.9
267.7,-251.9
265.6,-252.9
264.3,-252.7
264.1,-253.0
264.0,-253.2
263.9,-253.2
263.9,-253.2
263.9,-253.3
263.9,-253.3
263.9,-253.3
263.8,-253.4
264.7,-254.1
264.7,-254.1
264.7,-254.1
264.7,-254.1
264.7,-254.1
264.7,-254.0
264.7,-254.0
264.7,-254.0
264.7,-254.0
265.6,-254.7
265.7,-254.6
265.7,-254.6
265.7,-254.6
265.7,-254.6
265.7,-254.5
265.7,-254.5
265.7,-254.5
266.6,-255.2
266.7,-255.1
266.7,-255.1
266.7,-255.1
266.7,-255.1
266.8,-255.0
266.8,-255.0
266.8,-255.0
266.9,-254.9
266.9,-254.9
266.9,-254.9
266.9,-254.9
266.9,-254.8
267.8,-255.5
267.8,-255.5
267.8,-255.5
267.9,-255.4
267.9,-255.4
267.9,-255.4
267.9,-255.4
267.9,-255.4
267.9,-255.3
268.8,-256.0
268.8,-256.0
268.8,-256.0
268.8,-256.0
268.8,-256.0
268.8,-256.0
268.8,-256.0
268.9,-255.9
268.9,-255.9
268.8,-256.0
269.4,-257.0
271.6,-259.6
274.6,-263.1
277.5,-266.8
280.4,-272.3
280.3,-277.9
277.5,-283.4
273.1,-289.2
266.0,-294.8
258.5,-300.8
250.9,-307.2
241.1,-312.6
231.6,-319.4
220.8,-326.2
209.0,-332.3
197.0,-338.7
184.7,-345.5
171.0,-352.2
158.2,-359.8
144.0,-367.1
128.7,-374.1
114.0,-382.2
99.1,-390.6
83.9,-399.2
70.4,-409.4
58.4,-421.6
48.0,-435.1
37.3,-447.4
27.1,-458.8
16.5,-469.1
5.2,-478.2
-7.5,-485.5
-20.9,-490.1
-35.2,-493.9
-49.1,-497.2
-63.5,-499.3
-78.1,-499.8
-92.6,-498.3
-107.0,-494.7
-120.9,-490.5
-136.0,-485.9
-151.1,-481.6
-166.5,-477.5
-184.0,-472.3
-200.7,-468.1
-217.6,-464.1
-234.9,-460.5
-252.4,-457.4
-270.9,-455.3
-289.4,-453.4
-308.0,-451.5
-325.6,-450.2
-343.9,-448.1
-361.3,-446.6
-377.5,-445.4
-394.6,-443.6
-410.1,-443.3
-426.2,-443.8
-440.2,-447.4
-453.1,-453.0
-465.5,-459.9
-476.1,-468.4
-487.0,-477.1
-498.0,-485.8
-508.8,-494.4
-519.8,-503.1
-530.7,-511.8
-541.8,-520.8
-552.8,-529.7
-563.8,-538.6
-575.0,-547.7
-585.4,-557.5
-595.0,-568.2
-604.5,-578.9
-613.4,-590.5
-623.1,-601.4
-632.9,-612.3
-642.6,-623.2
-652.4,-634.2
-662.5,-645.6
-673.4,-656.3
-683.1,-667.0
-692.0,-678.6
-701.6,-689.3
-712.0,-699.3
-721.4,-709.8
-730.6,-719.9
-739.8,-730.0
-749.5,-739.2
-758.4,-748.8
-767.8,-757.4
-777.0,-765.9
-786.1,-774.0
-794.9,-782.0
-803.0,-790.7
-811.9,-798.6
-819.8,-807.2
-827.8,-815.8
-835.9,-824.4
-844.2,-833.5
-851.5,-843.1
-859.1,-853.0
-867.2,-861.8
-874.4,-871.3
-881.9,-881.1
-889.3,-890.9
-896.9,-900.7
-904.3,-910.5
-911.8,-920.3
-919.3,-930.1
-927.6,-939.2
-935.1,-949.0
-942.7,-958.9
-950.3,-968.9
-957.9,-978.8
-965.2,-988.5
-972.9,-996.7
-979.8,-1004.0
-986.7,-1009.2
-991.5,-1013.7
-995.1,-1016.4
-996.5,-1018.3
-997.9,-1018.3
-998.3,-1018.8
-1000.0,-1019.2
-1001.8,-1021.6
-1005.4,-1024.5
-1010.6,-1027.6
-1015.4,-1032.1
-1021.8,-1036.8
-1029.8,-1041.6
-1037.0,-1047.4
-1045.7,-1053.2
-1054.8,-1059.6
-1064.7,-1066.9
-1074.8,-1074.6
-1086.0,-1081.9
