x,y
0.0,0.0
6.7,6.4
13.7,11.2
20.8,14.5
26.7,18.3
32.5,21.7
39.4,24.7
46.2,27.7
52.8,30.4
60.1,32.2
67.4,34.1
73.7,36.4
81.7,37.3
89.0,39.0
97.4,40.4
106.0,41.9
114.6,43.6
122.2,45.6
130.0,46.3
135.9,46.5
142.4,43.7
147.2,39.0
150.8,32.7
153.1,26.6
155.1,20.2
155.3,15.2
155.4,10.1
155.5,4.9
155.6,-0.3
154.7,-4.9
155.5,-10.9
156.7,-16.5
161.2,-21.8
167.0,-25.3
174.6,-26.7
183.8,-27.8
193.1,-29.0
202.4,-30.1
212.8,-31.8
222.6,-32.2
232.7,-32.4
242.7,-32.7
252.4,-33.2
260.7,-33.8
268.5,-34.9
274.8,-36.1
279.8,-37.0
284.8,-38.0
291.7,-40.3
298.0,-41.6
306.0,-42.5
313.3,-40.5
321.6,-37.5
328.1,-31.5
336.0,-27.2
342.1,-21.5
349.9,-17.5
357.3,-13.7
365.3,-11.2
371.7,-8.7
377.0,-7.5
379.5,-6.3
381.1,-6.1
382.3,-6.4
382.4,-6.3
381.6,-5.5
381.7,-5.4
381.8,-5.3
381.8,-5.2
382.2,-4.8
384.1,-4.2
387.8,-3.1
394.0,-2.7
398.2,0.7
402.5,5.8
405.4,12.9
405.6,22.0
405.1,32.0
403.1,43.7
400.5,56.6
397.7,69.2
394.6,81.4
390.4,94.0
386.2,106.7
381.3,120.4
377.5,133.5
373.7,146.7
370.2,160.3
369.3,173.5
369.7,186.4
372.5,198.5
375.4,211.0
378.4,223.4
382.1,235.2
385.1,247.6
388.9,259.3
392.9,271.3
396.8,283.2
400.7,295.0
403.4,307.2
404.9,319.5
402.7,332.9
399.8,345.3
394.3,358.4
388.7,371.1
382.0,384.3
375.8,396.3
369.8,408.5
364.4,419.8
357.0,430.3
350.9,439.0
345.2,446.3
342.2,451.3
338.1,455.1
332.2,456.8
325.2,455.5
319.4,451.9
314.4,447.7
309.3,444.9
304.1,444.0
302.5,443.8
300.6,446.7
298.6,451.3
297.0,454.6
298.0,457.6
300.9,459.4
304.9,460.8
307.7,464.1
307.7,467.6
307.6,469.2
306.3,471.1
304.6,472.7
303.3,473.0
301.2,472.2
297.1,470.6
292.5,468.6
287.4,466.0
282.3,463.2
276.1,461.1
271.0,458.3
264.2,457.2
257.5,456.2
252.3,455.2
248.1,453.6
245.8,450.7
243.9,448.4
242.4,446.6
240.3,445.9
239.6,445.0
238.5,445.4
238.6,445.5
238.7,445.7
238.9,445.8
239.0,445.9
238.3,446.9
239.1,446.2
239.1,446.2
239.3,446.3
239.4,446.4
239.4,446.5
239.5,446.6
239.6,446.7
238.8,447.5
239.0,447.7
239.1,447.9
239.2,448.0
238.7,449.2
238.2,450.3
238.5,450.6
238.5,450.7
238.4,450.5
239.2,449.7
238.5,450.7
238.7,450.9
238.6,450.8
239.2,449.7
239.9,448.9
239.8,448.7
240.5,447.8
240.5,447.8
240.3,447.6
240.2,447.5
241.0,446.7
241.0,446.6
240.9,446.5
241.7,445.8
241.5,445.6
241.5,445.5
242.3,444.7
242.2,444.6
242.1,444.5
242.0,444.4
242.8,443.6
242.7,443.5
242.7,443.5
243.5,442.7
243.4,442.6
243.4,442.6
243.4,442.5
243.4,442.5
243.4,442.5
243.3,442.4
243.3,442.4
243.3,442.4
243.3,442.4
243.3,442.4
243.3,442.4
243.3,442.4
243.3,442.4
243.3,442.4
243.3,442.4
243.3,442.4
243.3,442.4
243.3,442.4
243.3,442.4
243.3,442.4
243.3,442.4
