x,y
0.0,0.0
-4.1,-4.7
-7.6,-10.2
-12.7,-17.9
-17.0,-27.0
-20.8,-37.7
-22.9,-49.0
-24.8,-60.7
-27.8,-72.9
-30.0,-83.9
-34.0,-94.0
-38.1,-106.3
-43.0,-117.2
-48.2,-127.2
-55.0,-139.2
-62.6,-152.2
-70.3,-165.1
-78.1,-177.6
-86.1,-189.9
-94.1,-202.0
-102.1,-214.0
-110.2,-226.3
-120.2,-239.6
-129.1,-252.3
-138.2,-265.0
-146.3,-276.7
-155.7,-288.6
-164.2,-299.8
-172.0,-309.8
-179.1,-318.5
-184.5,-325.3
-190.3,-331.6
-195.6,-336.3
-201.2,-340.0
-206.6,-341.8
-210.1,-342.2
-212.7,-341.9
-213.9,-342.1
-213.9,-341.9
-214.0,-341.8
-214.2,-341.5
-215.3,-341.6
-216.7,-344.0
-218.7,-350.1
-221.1,-358.4
-223.5,-369.0
-223.9,-381.3
-224.8,-395.2
-224.9,-410.8
-224.5,-427.5
-223.9,-444.7
-223.3,-461.8
-221.5,-478.9
-220.5,-496.6
-219.8,-514.0
-218.3,-530.5
-218.9,-547.7
-218.0,-562.7
-217.8,-576.3
-216.4,-587.2
-217.0,-596.3
-216.8,-602.0
-217.5,-605.7
-217.0,-606.9
-218.1,-607.1
-217.4,-606.1
-217.4,-605.8
-217.7,-605.4
-217.7,-605.3
-217.7,-605.3
-217.6,-605.6
-217.7,-605.4
-217.7,-605.4
-217.7,-605.4
-217.5,-605.6
-216.7,-607.4
-215.1,-610.9
-210.8,-614.5
-203.3,-617.2
-194.3,-620.4
-184.8,-624.6
-172.9,-628.6
-160.7,-633.3
-148.2,-638.6
-135.3,-644.6
-121.3,-650.2
-106.2,-655.8
-91.8,-662.2
-76.3,-668.4
-60.7,-674.8
-45.0,-681.6
-28.1,-687.9
-11.3,-694.2
6.6,-700.1
25.7,-705.8
44.7,-711.4
63.7,-716.9
81.6,-722.9
100.6,-728.5
118.5,-734.3
137.4,-739.6
155.2,-745.3
172.9,-750.9
190.6,-756.3
208.3,-761.8
227.1,-767.0
245.0,-772.7
262.7,-778.4
281.5,-783.6
300.2,-788.6
316.8,-794.2
334.1,-799.0
351.5,-803.6
367.8,-809.0
385.0,-813.4
400.1,-818.9
415.6,-825.2
431.5,-832.3
447.3,-841.5
461.6,-853.0
478.6,-865.1
495.7,-877.3
512.7,-889.0
530.7,-900.3
549.5,-910.7
568.0,-920.6
587.1,-928.8
605.7,-936.3
625.2,-942.7
644.5,-949.0
663.7,-955.0
682.8,-960.7
701.9,-966.3
720.8,-971.6
738.6,-977.5
756.5,-983.3
774.1,-988.6
791.7,-994.1
809.4,-999.5
827.1,-1004.9
844.8,-1010.4
862.5,-1016.0
881.4,-1021.2
899.2,-1027.1
919.1,-1031.9
937.9,-1037.1
956.9,-1042.2
975.6,-1047.3
994.4,-1052.5
1013.3,-1057.8
1032.3,-1063.2
1051.3,-1068.9
1071.4,-1074.0
1090.3,-1079.3
1109.2,-1084.6
1126.9,-1090.2
1145.5,-1095.0
1164.1,-1099.7
1181.6,-1104.7
1199.2,-1109.9
1217.7,-1114.4
1234.8,-1118.8
1253.9,-1121.9
1272.2,-1123.3
1291.8,-1122.3
1312.3,-1120.1
1332.2,-1117.2
1352.2,-1114.0
1371.9,-1110.6
1392.8,-1106.8
1413.5,-1102.9
1433.3,-1099.3
1451.9,-1095.9
1471.4,-1091.9
1489.6,-1088.0
1507.8,-1084.0
1524.8,-1080.1
1542.6,-1075.1
1560.0,-1069.7
1578.0,-1062.5
1595.5,-1054.2
1613.9,-1045.2
1632.3,-1036.1
1650.6,-1027.1
1669.0,-1018.1
1687.4,-1009.2
1704.9,-1000.9
1723.2,-991.8
1740.6,-983.4
1756.8,-975.3
1774.2,-966.7
1791.5,-958.1
1807.8,-950.2
1824.1,-942.2
1840.7,-934.6
1857.6,-928.0
1874.4,-923.5
1892.0,-921.1
1909.8,-921.3
1927.1,-923.6
1946.3,-926.9
1965.2,-932.2
1983.5,-939.1
2002.4,-946.7
2021.1,-954.4
2039.0,-962.8
2055.9,-972.1
2071.5,-983.5
2084.2,-999.8
2097.5,-1017.0
2108.6,-1035.1
2116.7,-1054.8
2123.5,-1074.3
2131.1,-1093.1
2138.8,-1111.8
2146.3,-1130.1
2154.4,-1147.3
2162.2,-1163.7
2168.5,-1179.5
2175.1,-1193.6
2181.0,-1205.9
2185.9,-1216.3
2190.1,-1224.9
2192.4,-1232.2
2194.9,-1237.7
2196.4,-1243.4
2199.6,-1247.6
2205.5,-1249.6
2212.2,-1250.5
2219.1,-1252.1
2227.6,-1254.3
2238.6,-1256.3
2250.9,-1258.4
2263.6,-1261.3
2277.4,-1264.2
2291.7,-1267.7
2305.8,-1271.2
2320.3,-1275.1
2334.5,-1278.9
2350.0,-1282.2
2365.3,-1285.5
2378.4,-1289.4
2391.4,-1293.1
2404.3,-1296.5
2416.9,-1299.2
2428.3,-1302.2
2440.8,-1304.7
2452.3,-1307.7
2464.8,-1310.4
2476.2,-1313.4
2487.5,-1316.2
2498.2,-1317.9
