x,y
0.0,0.0
8.1,-9.8
17.0,-20.5
26.1,-30.1
35.2,-40.7
44.0,-51.5
52.5,-61.2
61.0,-72.0
69.0,-81.7
76.9,-91.5
84.1,-100.3
90.3,-108.1
93.3,-116.7
93.5,-125.8
90.3,-133.5
84.1,-140.7
75.5,-148.4
69.6,-150.9
60.8,-157.6
54.3,-162.5
49.2,-165.9
45.5,-169.1
42.5,-170.9
40.6,-172.6
33.4,-181.1
30.9,-181.7
23.3,-188.1
16.7,-193.0
9.1,-200.5
0.9,-209.4
-2.5,-214.7
-4.1,-219.6
-5.2,-223.4
-5.9,-224.6
-5.9,-226.9
-5.3,-229.1
-2.1,-230.6
5.3,-230.1
12.5,-231.9
19.1,-235.1
25.7,-240.4
32.8,-244.7
40.5,-248.6
47.3,-254.1
53.2,-258.4
58.3,-261.9
61.4,-264.6
64.1,-266.3
65.9,-265.9
67.3,-265.6
68.5,-264.2
70.8,-261.4
73.1,-257.3
75.0,-254.6
76.9,-253.1
78.4,-250.4
80.0,-248.9
81.0,-247.6
82.2,-246.2
83.4,-245.9
84.0,-243.4
85.2,-243.1
86.1,-241.8
87.0,-240.4
87.8,-239.1
88.8,-238.9
78.2,-256.4
77.7,-257.7
77.5,-257.7
77.6,-258.9
77.6,-258.9
78.0,-259.9
76.8,-260.2
76.9,-260.1
75.9,-260.4
76.0,-260.4
76.1,-260.3
76.2,-260.3
76.3,-260.3
76.4,-260.3
76.5,-260.2
76.8,-260.2
76.8,-260.2
77.0,-261.3
77.2,-261.2
77.3,-261.2
77.4,-261.2
77.5,-261.2
77.6,-261.1
77.7,-261.1
77.7,-261.1
77.0,-261.3
77.2,-261.2
76.4,-261.4
76.5,-261.4
76.7,-261.4
76.7,-261.4
76.7,-261.3
76.9,-261.3
76.9,-261.3
77.0,-261.3
77.2,-262.4
77.3,-262.3
77.3,-262.3
77.3,-262.3
77.4,-262.3
77.4,-262.3
77.4,-262.3
77.5,-262.3
77.5,-262.3
77.5,-262.3
77.8,-263.4
77.8,-263.4
77.9,-263.4
77.9,-263.4
77.9,-263.4
78.0,-263.3
78.0,-263.3
78.2,-263.3
78.5,-264.4
80.4,-267.5
82.4,-271.6
84.7,-276.8
86.3,-282.2
88.5,-287.4
89.0,-293.1
89.7,-298.6
91.9,-303.9
95.9,-307.6
101.6,-308.6
108.8,-307.0
117.1,-302.8
125.4,-297.4
135.1,-291.8
145.2,-284.8
156.0,-276.6
167.8,-269.3
179.7,-260.8
191.7,-252.2
204.1,-242.4
216.7,-233.7
229.2,-223.9
241.8,-212.9
254.9,-202.9
268.0,-193.0
282.3,-182.7
297.1,-173.6
313.1,-167.6
329.2,-161.6
345.3,-156.8
360.5,-151.0
375.7,-145.2
389.8,-136.2
402.8,-126.3
414.7,-114.3
425.2,-101.5
434.2,-87.7
441.7,-73.2
446.6,-55.9
450.0,-38.7
452.7,-21.9
455.1,-3.8
457.7,14.1
460.2,33.4
463.2,52.8
466.8,71.0
470.9,89.4
475.5,107.9
481.2,125.6
487.6,142.1
493.7,159.8
499.7,177.5
505.9,194.0
511.8,211.7
517.8,228.2
524.0,244.7
531.3,260.3
540.4,274.0
551.5,285.9
564.4,295.8
578.4,303.6
592.5,311.5
606.7,318.2
621.1,324.9
635.3,332.8
649.5,340.7
664.2,347.6
678.8,355.5
694.1,361.3
709.1,367.0
723.6,373.9
737.6,379.4
750.9,383.5
763.2,386.4
773.6,389.9
782.2,393.0
789.6,395.8
797.0,397.5
804.0,400.2
811.3,402.0
816.5,406.6
817.8,411.4
813.0,412.6
807.7,419.5
802.7,427.6
797.6,438.1
792.6,448.4
787.4,460.0
782.0,472.7
776.8,485.4
769.7,499.0
763.2,512.5
756.6,527.3
750.0,543.2
743.4,556.9
736.6,571.6
729.9,586.3
722.7,602.1
715.5,616.8
708.3,632.6
700.8,648.3
693.3,664.0
685.0,682.0
677.0,698.8
668.5,716.8
659.6,735.7
650.9,754.7
642.4,772.6
633.3,792.7
624.4,811.7
615.0,831.7
605.5,851.8
595.9,873.0
586.5,893.1
577.1,913.1
568.6,933.3
560.7,953.7
554.1,973.3
548.7,990.6
543.8,1006.9
539.3,1022.2
535.3,1035.2
531.9,1047.1
529.3,1056.9
528.5,1066.0
534.2,1070.8
541.9,1073.6
548.8,1072.9
557.9,1073.9
568.2,1075.1
579.1,1078.7
591.0,1082.6
603.8,1085.5
616.8,1089.6
630.9,1091.6
645.6,1092.7
660.6,1093.8
676.8,1095.2
693.3,1096.6
710.4,1096.9
727.4,1098.5
744.5,1100.1
762.2,1101.8
779.9,1103.4
797.9,1105.3
816.6,1108.3
834.8,1111.3
853.7,1113.3
872.6,1116.4
891.2,1119.5
909.3,1121.3
926.9,1125.3
944.4,1126.9
961.1,1129.6
977.7,1132.2
994.0,1135.9
1011.2,1138.7
1028.1,1142.5
1045.2,1146.4
1062.9,1149.3
1080.8,1152.2
1098.5,1156.2
1116.8,1159.3
1135.3,1161.1
1153.9,1163.1
1173.0,1163.9
1192.0,1164.7
