x,y
0.0,0.0
-3.0,-3.2
-3.6,-8.6
-1.9,-15.0
0.8,-22.0
3.3,-29.2
6.6,-37.1
10.7,-46.1
14.7,-54.8
19.7,-64.3
24.7,-73.9
29.5,-83.5
35.5,-93.6
41.0,-102.5
47.3,-112.3
52.8,-121.3
58.1,-130.4
62.4,-139.0
65.6,-147.0
68.4,-153.8
70.1,-158.6
71.3,-162.3
71.1,-164.1
71.3,-165.6
71.8,-166.7
71.2,-167.3
70.3,-169.9
67.4,-172.9
63.0,-175.9
56.5,-177.9
49.0,-181.0
40.2,-183.6
32.3,-187.2
23.2,-190.1
14.8,-194.2
5.1,-197.8
-4.3,-202.9
-13.9,-208.1
-22.8,-214.3
-32.7,-219.8
-40.8,-226.9
-49.9,-233.1
-57.2,-240.8
-64.2,-248.3
-70.1,-256.1
-76.6,-263.1
-82.3,-270.7
-88.8,-277.6
-95.5,-284.7
-101.2,-292.4
-107.0,-300.1
-113.4,-306.9
-118.8,-314.2
-124.8,-320.7
-131.8,-326.4
-138.9,-332.4
-146.2,-338.3
-154.4,-343.7
-162.7,-349.3
-171.1,-354.9
-178.4,-360.9
-186.0,-365.7
-193.1,-369.9
-200.6,-373.0
-207.2,-376.7
-214.6,-379.7
-222.9,-381.9
-231.1,-384.0
-238.3,-386.6
-246.7,-387.3
-254.2,-388.9
-262.8,-389.7
-271.7,-391.0
-281.9,-391.9
-291.1,-393.5
-300.8,-393.8
-307.6,-394.5
-313.9,-392.9
-318.3,-389.6
-320.9,-385.8
-323.0,-381.4
-323.9,-377.4
-325.6,-372.8
-325.8,-369.7
-326.9,-365.9
-327.7,-361.9
-327.6,-358.6
-327.1,-356.3
-327.0,-354.6
-326.0,-353.6
-326.0,-350.4
-326.1,-345.6
-325.0,-341.1
-324.7,-335.8
-325.7,-330.4
-328.2,-326.6
-333.2,-323.6
-337.9,-323.8
-342.8,-325.6
-346.4,-329.3
-348.2,-334.6
-349.1,-340.4
-349.9,-346.3
-352.3,-350.4
-354.9,-353.2
-358.1,-354.9
-360.7,-356.1
-363.3,-357.2
-364.9,-358.9
-365.1,-360.7
-365.0,-362.3
-363.6,-364.0
-362.9,-364.8
-362.9,-364.8
-362.1,-365.6
-361.3,-366.4
-361.3,-366.4
-361.3,-366.4
-360.5,-367.1
-360.5,-367.1
-359.6,-367.9
-359.6,-367.9
-359.6,-367.9
-359.6,-367.9
-358.9,-368.8
-358.9,-368.8
-358.9,-368.8
-358.9,-368.8
-358.2,-369.6
-358.2,-369.6
-358.2,-369.6
-358.2,-369.6
-358.2,-369.6
-357.4,-370.3
-357.4,-370.3
-357.4,-370.3
-357.4,-370.3
-357.3,-370.3
-357.3,-370.3
-357.3,-370.3
-357.3,-370.3
-356.5,-371.0
-356.5,-371.0
-356.5,-371.0
-356.5,-371.1
-356.5,-371.1
-356.5,-371.1
-356.5,-371.1
-356.5,-371.1
-355.7,-371.9
-355.7,-371.9
-355.7,-371.9
-355.7,-371.9
-355.7,-371.9
-355.7,-371.9
-355.8,-372.0
-355.8,-372.0
-355.8,-372.0
-355.8,-372.0
-355.8,-372.0
-355.8,-372.0
-355.8,-372.0
-355.8,-372.0
-355.8,-372.0
-355.9,-372.0
-355.9,-372.0
-355.9,-372.0
-355.9,-372.0
-355.9,-372.0
-355.9,-372.0
-355.9,-372.0
