x,y
0.0,0.0
-8.0,-15.1
-16.4,-29.1
-23.4,-44.8
-30.8,-59.5
-37.4,-74.9
-44.0,-90.3
-50.6,-105.7
-57.0,-121.0
-63.3,-136.2
-69.2,-151.0
-74.1,-166.5
-78.7,-181.8
-83.0,-195.4
-85.6,-209.0
-88.9,-220.3
-91.6,-231.1
-93.3,-241.1
-94.9,-249.6
-96.2,-256.4
-97.5,-260.2
-97.3,-261.5
-97.9,-260.6
-97.3,-261.5
-98.2,-263.7
-99.3,-268.9
-101.3,-276.3
-103.5,-286.7
-106.2,-298.9
-108.9,-311.2
-111.6,-323.5
-114.4,-335.9
-116.5,-349.1
-120.0,-360.6
-123.0,-373.1
-126.9,-384.8
-130.9,-396.6
-135.5,-407.7
-139.7,-419.7
-145.3,-429.8
-152.7,-438.7
-160.2,-447.6
-168.4,-455.6
-176.6,-463.6
-184.2,-472.5
-191.9,-481.5
-199.6,-490.5
-207.2,-499.5
-214.7,-508.4
-221.2,-517.9
-227.7,-527.4
-233.9,-536.7
-239.3,-546.7
-245.0,-555.7
-249.9,-565.3
-254.3,-574.6
-259.2,-582.8
-263.1,-591.7
-267.4,-599.5
-271.2,-608.2
-274.8,-616.8
-279.1,-624.6
-282.7,-633.3
-287.0,-641.0
-290.2,-649.3
-294.1,-656.8
-298.2,-664.3
-302.1,-671.9
-305.2,-680.0
-308.8,-687.3
-311.4,-693.6
-313.7,-698.3
-315.2,-700.9
-315.7,-702.7
-316.0,-703.0
-316.0,-703.0
-315.4,-703.9
-315.8,-704.3
-316.7,-705.0
-316.6,-707.7
-317.9,-708.8
-318.4,-710.6
-318.1,-711.9
-318.2,-712.0
-318.1,-711.9
-318.1,-711.9
-318.8,-712.5
-319.6,-714.5
-320.1,-717.8
-321.6,-720.4
-323.3,-723.2
-324.5,-727.0
-325.2,-730.4
-326.0,-732.5
-326.6,-734.4
-326.5,-737.2
-325.2,-741.8
-324.0,-746.6
-322.3,-752.4
-323.1,-757.5
-329.3,-763.8
-337.2,-768.6
-347.7,-774.2
-358.0,-782.3
-367.3,-792.6
-375.9,-803.9
-384.2,-814.9
-392.5,-825.8
-400.4,-836.4
-408.0,-846.9
-414.5,-857.9
-422.2,-866.9
-429.4,-877.0
-437.2,-886.0
-443.8,-895.6
-450.7,-904.1
-457.0,-912.0
-462.9,-919.6
-467.6,-927.6
-472.4,-934.3
-477.1,-940.9
-481.6,-946.0
-485.0,-950.1
-488.7,-951.6
-492.2,-951.5
-495.0,-951.0
-497.0,-949.7
-498.7,-946.7
-498.1,-944.8
-496.9,-943.9
-496.1,-944.7
-495.6,-945.8
-495.1,-946.8
-494.9,-948.1
-495.4,-948.5
-495.3,-949.8
-495.9,-950.3
-496.7,-950.9
-497.1,-951.2
-497.4,-951.5
-497.9,-951.8
-497.5,-953.0
-497.9,-953.3
-498.0,-953.4
-498.1,-953.5
-498.0,-953.4
-497.9,-953.3
-497.9,-953.3
-497.8,-953.2
-497.7,-953.1
-497.6,-953.0
-497.5,-953.0
-497.5,-953.0
-497.4,-952.9
-497.4,-952.9
-497.4,-952.9
-497.3,-952.8
-497.2,-952.7
-497.2,-952.7
-497.2,-952.7
-497.1,-952.6
-496.8,-952.4
-496.8,-951.0
-494.9,-950.9
-492.6,-950.5
-490.2,-950.0
-487.8,-950.9
-486.8,-951.5
-486.7,-951.4
-486.7,-951.4
-486.7,-951.4
-486.6,-951.4
-486.5,-951.3
-486.4,-951.3
-487.1,-950.4
-487.1,-950.4
-487.1,-950.4
-487.1,-950.4
-487.1,-950.4
-487.1,-950.4
-487.1,-950.4
-487.1,-950.4
-486.0,-952.4
-486.1,-953.8
-485.9,-956.5
-486.4,-958.3
-486.3,-959.6
-487.0,-958.9
-486.8,-958.6
-485.9,-959.3
-485.6,-959.1
-484.7,-959.8
-485.2,-958.8
-484.8,-958.5
-485.4,-957.5
-485.2,-957.4
-485.0,-957.3
-485.0,-957.3
-485.1,-957.3
-484.9,-957.2
-484.9,-957.2
-485.0,-957.3
-485.5,-957.6
-485.6,-959.1
-485.7,-960.6
-486.5,-961.3
-486.6,-962.9
-486.5,-964.2
-486.7,-965.8
-487.4,-966.3
-487.7,-966.6
-487.8,-966.7
-487.6,-966.5
-487.5,-966.4
-487.0,-966.0
-486.8,-965.8
-486.5,-965.6
-486.4,-965.5
-486.4,-965.5
-486.4,-965.5
-486.4,-965.5
-486.6,-965.7
-487.0,-966.0
-487.3,-966.2
-487.4,-966.3
-487.3,-966.2
-487.3,-966.2
-487.2,-966.2
-487.2,-966.2
-487.1,-966.1
-487.1,-966.1
-487.0,-966.0
-487.0,-966.0
-487.0,-966.0
-487.0,-966.0
-487.0,-966.0
-486.9,-965.9
-486.9,-965.9
-486.9,-965.9
-486.8,-965.8
-486.8,-965.8
-486.8,-965.8
-486.8,-965.8
-486.9,-965.9
