x,y
0.0,0.0
10.8,-7.0
21.7,-14.2
33.0,-20.0
44.6,-25.9
56.3,-31.9
68.5,-36.9
81.0,-41.8
93.8,-46.8
106.7,-50.6
119.4,-54.4
132.0,-59.4
144.6,-63.2
157.3,-68.1
169.6,-73.1
181.7,-78.0
193.2,-85.1
204.2,-92.1
214.9,-100.2
225.0,-109.4
234.6,-117.4
243.8,-126.6
252.6,-136.7
260.3,-146.8
266.6,-156.6
273.5,-163.1
279.8,-170.7
286.5,-177.2
293.3,-185.9
301.7,-193.8
311.2,-203.0
320.9,-210.9
330.7,-220.2
341.3,-229.4
352.6,-239.9
364.7,-249.4
377.5,-260.0
390.8,-270.8
403.9,-281.5
417.1,-291.2
430.8,-299.6
444.2,-309.2
458.3,-319.0
473.0,-327.6
488.1,-337.5
503.5,-346.3
519.3,-355.0
535.5,-363.8
551.8,-371.6
567.8,-379.2
583.5,-386.8
599.1,-394.4
614.9,-401.0
630.5,-408.5
647.0,-415.1
664.0,-421.8
682.0,-429.6
701.0,-436.6
720.2,-444.7
739.2,-452.7
758.1,-460.7
777.1,-468.8
796.2,-476.8
815.2,-483.8
834.3,-491.8
853.3,-499.8
872.3,-507.9
891.3,-516.0
910.3,-522.8
929.1,-530.8
947.8,-538.9
966.5,-545.8
984.9,-553.7
1003.5,-560.6
1021.9,-568.6
1040.1,-576.4
1058.3,-584.4
1076.6,-591.2
1094.7,-599.1
1112.8,-607.1
1130.6,-615.0
1148.7,-621.8
1166.3,-629.7
1184.1,-636.4
1202.1,-644.3
1220.2,-652.3
1238.7,-660.2
1257.9,-667.2
1277.1,-674.0
1296.5,-681.0
1316.4,-686.9
1336.4,-692.8
1356.6,-698.7
1377.2,-704.6
1397.6,-710.6
1418.3,-715.4
1438.7,-720.2
1458.6,-724.9
1478.1,-729.5
1497.2,-733.0
1516.2,-736.5
1534.9,-739.9
1553.7,-742.2
1572.2,-745.7
1590.9,-747.9
1609.7,-751.4
1628.5,-754.8
1647.9,-757.1
1667.1,-760.7
1686.4,-764.1
1705.8,-767.6
1725.0,-771.2
1744.1,-773.4
1762.9,-776.9
1781.8,-780.4
1801.2,-782.7
1821.0,-786.3
1841.1,-788.8
1861.2,-792.4
1881.1,-795.9
1901.0,-799.5
1920.9,-802.0
1940.6,-805.5
1960.2,-809.0
1980.1,-812.6
2000.4,-815.1
2020.3,-818.6
2040.0,-822.2
2059.3,-824.6
2078.3,-828.0
2097.5,-830.4
2116.7,-833.9
2136.1,-837.4
2156.3,-839.8
2176.2,-843.5
2196.5,-845.9
2216.2,-849.4
2235.7,-853.0
2254.7,-855.3
2273.2,-858.7
2291.6,-861.0
2309.6,-864.3
2327.0,-867.6
2344.2,-869.6
2360.5,-872.8
2376.4,-874.7
2392.3,-877.9
2408.3,-880.9
2424.9,-883.0
2441.8,-886.2
2459.3,-889.5
2477.4,-892.8
2496.1,-897.4
2515.7,-902.1
2535.6,-906.8
2556.3,-911.6
2577.5,-917.6
2599.3,-923.8
2621.4,-929.9
2642.8,-937.1
2662.2,-944.1
2677.7,-949.4
2689.1,-954.2
2698.1,-958.7
2705.0,-961.8
2709.7,-968.1
2711.2,-975.1
2708.9,-985.0
2705.3,-997.1
2703.8,-1009.4
2703.7,-1021.9
2704.8,-1032.2
2706.6,-1042.7
2708.6,-1052.0
2711.6,-1061.5
2714.6,-1070.9
2718.5,-1080.5
2722.8,-1092.3
2727.5,-1104.3
2732.2,-1116.3
2736.8,-1130.6
2741.5,-1143.7
2746.0,-1157.8
2749.9,-1172.1
2753.5,-1186.1
2756.3,-1202.6
2759.3,-1217.7
2762.1,-1231.7
2764.2,-1244.5
2765.8,-1256.0
2766.6,-1266.4
2767.0,-1276.6
2767.4,-1284.6
2767.7,-1291.5
2768.0,-1297.1
2769.9,-1299.6
2771.8,-1299.8
2773.4,-1301.1
2775.8,-1302.6
2778.9,-1303.0
2782.3,-1303.4
2785.4,-1304.9
2788.5,-1305.3
2791.5,-1305.7
2794.4,-1307.1
2797.2,-1307.5
2800.1,-1309.0
2803.3,-1309.3
2806.3,-1309.7
2809.3,-1310.1
2812.2,-1310.4
2815.0,-1311.9
2818.0,-1312.3
2820.9,-1313.7
2823.6,-1314.1
2826.3,-1315.5
2829.2,-1315.9
2832.1,-1316.2
2834.9,-1317.8
2838.1,-1318.2
2841.3,-1319.7
2844.8,-1321.2
2848.7,-1323.9
2852.4,-1325.5
2855.8,-1328.2
2858.8,-1330.9
2861.7,-1332.3
2864.3,-1334.9
2866.9,-1337.5
2869.5,-1340.0
2872.4,-1342.6
2875.2,-1345.3
2878.1,-1347.9
2881.0,-1350.5
2883.6,-1353.0
2886.1,-1355.6
2888.8,-1357.0
2891.5,-1359.7
2894.1,-1362.2
2896.5,-1364.8
2898.8,-1366.2
2901.0,-1368.7
2903.5,-1371.2
2906.3,-1373.8
2909.4,-1376.5
2910.3,-1378.9
2909.3,-1381.0
2907.4,-1383.0
2906.7,-1384.0
2906.8,-1382.9
2907.4,-1383.0
2908.2,-1382.0
2909.0,-1382.1
2909.2,-1382.1
2909.0,-1382.1
2908.1,-1380.8
2906.6,-1380.7
2904.8,-1379.3
2903.5,-1376.9
2902.1,-1376.8
2902.0,-1375.6
2902.0,-1375.6
2901.9,-1376.7
2901.9,-1376.7
2901.9,-1376.7
2902.1,-1376.8
2902.1,-1376.8
2902.1,-1376.8
2902.1,-1376.8
2902.1,-1376.8
2902.1,-1376.8
2902.1,-1376.8
2902.1,-1376.8
2902.1,-1376.8
2902.1,-1376.8
2902.3,-1376.8
2902.3,-1376.8
2902.1,-1376.8
2902.1,-1376.8
2902.1,-1376.8
2902.1,-1376.8
2901.9,-1376.7
2901.9,-1376.7
2901.9,-1376.7
2901.9,-1376.7
2901.9,-1376.7
2901.9,-1376.7
2902.1,-1376.8
2902.1,-1376.8
2902.1,-1376.8
2902.1,-1376.8
2902.1,-1376.8
2902.1,-1376.8
2902.1,-1376.8
2902.3,-1376.8
2902.3,-1376.8
2902.3,-1376.8
2902.3,-1376.8
2902.3,-1376.8
2902.1,-1376.8
2902.1,-1376.8
2902.1,-1376.8
2902.1,-1376.8
2902.3,-1376.8
2902.1,-1376.8
2902.1,-1376.8
2902.1,-1376.8
2902.1,-1376.8
2902.1,-1376.8
2902.1,-1376.8
2901.9,-1376.7
2901.9,-1376.7
2901.9,-1376.7
2901.9,-1376.7
2901.6,-1376.7
2901.5,-1376.7
2901.5,-1376.7
2901.5,-1376.7
2901.5,-1376.7
2901.5,-1376.7
2901.4,-1376.7
2901.3,-1376.7
2901.0,-1377.8
2901.3,-1376.7
2901.4,-1376.7
2901.3,-1376.7
2901.2,-1376.6
2901.2,-1376.6
2901.0,-1376.6
