x,y
0.0,0.0
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-2.2,-0.3
-2.2,-0.5
-2.2,-0.5
-2.2,-0.7
-2.2,-0.3
-1.1,-0.2
-1.1,0.1
-1.1,0.1
-1.1,0.2
-1.1,0.4
-1.1,0.4
-1.1,0.6
-1.1,0.6
-2.2,0.8
-2.2,1.0
-3.3,0.9
-4.4,0.2
-4.4,-1.1
-5.5,-2.5
-5.6,-4.6
-6.8,-7.3
-8.0,-10.6
-8.0,-14.7
-8.1,-19.5
-11.5,-25.7
-12.7,-31.3
-13.8,-37.1
-13.9,-42.7
-15.1,-48.9
-16.3,-55.4
-16.4,-61.7
-15.3,-66.9
-13.1,-70.2
-9.8,-71.2
-5.3,-69.9
-0.8,-66.3
3.7,-61.9
9.5,-56.1
15.2,-50.4
20.8,-44.9
26.6,-40.1
29.9,-35.8
33.3,-32.4
36.8,-29.5
39.0,-26.8
42.4,-24.0
44.7,-21.3
49.2,-18.5
52.6,-15.6
57.1,-12.8
60.5,-10.6
63.9,-8.4
67.3,-6.3
70.7,-4.0
75.2,-1.7
79.7,1.0
84.2,3.1
89.9,5.9
95.5,9.2
101.2,12.9
104.6,16.1
109.1,19.3
113.6,22.5
117.0,25.7
121.6,28.4
126.1,31.6
128.4,35.8
128.4,41.1
126.3,48.5
116.2,56.1
106.2,63.6
99.5,73.5
94.0,83.2
89.6,92.3
86.3,100.5
84.2,107.5
82.0,113.2
82.1,118.3
79.9,122.0
77.6,124.7
74.3,125.8
74.3,126.6
76.5,127.1
77.6,127.7
76.5,127.2
76.5,127.6
77.6,128.1
77.6,128.6
78.7,128.9
78.8,129.3
78.8,129.7
77.7,129.3
75.4,128.1
74.3,125.1
72.0,121.5
68.6,117.3
64.0,113.1
58.4,109.0
51.6,105.5
45.9,102.2
40.3,98.7
35.7,94.8
32.3,91.0
30.0,87.0
26.6,83.2
23.2,79.1
20.9,74.8
18.6,71.7
16.4,68.0
13.0,63.8
11.7,59.7
10.5,55.9
8.2,51.0
6.0,46.4
4.8,41.6
3.6,36.3
2.4,30.2
1.3,25.5
0.1,21.2
0.1,17.3
-0.1,14.8
-1.2,13.2
-1.2,11.1
-2.4,9.1
-3.5,6.8
-3.5,4.4
-4.7,1.1
-4.7,-2.5
-4.8,-6.2
-6.0,-10.7
-6.0,-15.8
-7.2,-20.9
-8.4,-26.6
-10.6,-31.6
-10.7,-36.3
-11.9,-40.8
-13.0,-45.6
-14.3,-50.6
-15.5,-55.9
-15.6,-60.6
-15.6,-64.2
-13.3,-69.9
-11.1,-71.8
-8.9,-72.4
-5.6,-71.2
-2.2,-68.3
1.3,-64.8
5.8,-61.1
9.2,-57.4
13.7,-53.8
17.1,-50.4
20.5,-46.9
25.1,-43.5
27.3,-40.2
30.7,-36.6
33.0,-33.3
35.3,-30.5
36.4,-28.0
36.4,-25.9
35.3,-24.3
34.2,-23.2
33.1,-22.6
33.1,-22.2
32.0,-21.9
30.9,-21.5
30.9,-21.2
30.9,-20.5
30.9,-20.2
30.9,-20.1
30.9,-19.9
32.1,-19.6
32.1,-19.5
32.1,-19.2
32.1,-18.9
32.1,-18.7
32.1,-18.4
33.2,-18.2
33.2,-18.2
33.2,-18.1
33.2,-18.0
33.2,-17.8
33.2,-17.8
34.3,-17.7
34.3,-17.6
34.3,-17.5
34.3,-17.5
34.3,-17.5
34.3,-17.5
34.3,-17.5
35.4,-17.3
35.4,-17.2
35.4,-17.0
35.4,-16.9
35.4,-16.7
35.4,-16.6
35.4,-16.5
35.4,-16.3
35.4,-16.2
35.4,-16.1
35.4,-15.9
35.4,-15.7
35.4,-15.6
35.4,-15.5
35.4,-15.4
35.4,-15.3
35.4,-15.2
35.4,-15.2
35.4,-15.2
35.4,-15.2
35.4,-15.2
35.4,-15.2
35.5,-15.1
35.5,-15.1
35.5,-15.0
35.5,-14.9
35.5,-14.9
35.5,-14.8
35.5,-14.8
36.6,-14.7
36.6,-14.7
36.6,-14.6
36.6,-14.6
36.6,-14.5
36.6,-14.5
36.6,-14.5
36.6,-14.5
36.6,-14.3
36.6,-14.3
36.6,-14.3
36.6,-14.3
