x,y
0.0,0.0
0.1,0.0
-0.4,-1.1
-0.5,-1.0
-0.3,-1.1
-0.5,-1.0
-0.4,-1.1
-0.4,-2.2
0.2,-2.4
0.7,-3.8
1.6,-5.3
2.6,-6.8
3.9,-8.5
5.7,-10.4
7.8,-12.3
9.4,-15.2
11.3,-17.0
13.0,-18.8
14.1,-21.6
15.8,-23.3
17.2,-26.2
19.1,-28.2
21.2,-30.1
23.4,-32.0
24.9,-34.9
27.2,-36.9
29.1,-39.9
31.7,-43.3
34.9,-45.6
38.2,-49.1
42.0,-51.6
45.5,-55.3
49.2,-57.8
53.3,-59.2
56.5,-61.5
59.6,-63.8
62.6,-66.0
66.0,-67.2
68.7,-70.6
72.3,-71.8
75.6,-74.2
79.1,-75.4
82.3,-77.7
86.0,-79.0
90.0,-80.5
93.8,-83.0
97.8,-84.4
101.4,-86.9
104.2,-89.1
106.1,-92.1
107.6,-96.2
109.1,-100.3
108.4,-107.2
106.3,-116.0
104.0,-127.1
102.7,-139.8
101.7,-153.9
101.0,-168.0
100.6,-182.2
99.9,-198.9
99.8,-214.4
100.1,-230.2
101.2,-246.1
102.5,-262.2
103.9,-278.4
106.0,-293.5
108.4,-307.5
110.3,-320.3
111.4,-331.4
112.0,-339.9
112.4,-346.1
112.2,-351.9
111.9,-357.8
111.4,-364.7
110.5,-374.0
109.3,-383.1
106.4,-394.0
102.1,-404.5
98.0,-412.6
94.1,-418.3
91.6,-422.2
90.9,-423.2
90.7,-423.1
91.1,-422.1
91.1,-422.1
90.7,-423.1
90.6,-425.5
93.3,-429.9
100.2,-434.8
111.0,-439.8
122.3,-447.4
135.2,-454.3
149.5,-463.0
165.8,-472.4
183.9,-482.4
203.5,-494.1
224.0,-504.9
244.6,-515.8
264.9,-526.7
285.5,-536.3
306.2,-546.0
327.2,-555.9
348.6,-565.9
370.9,-575.0
393.4,-584.1
416.5,-592.3
439.2,-602.7
462.8,-611.1
486.2,-620.5
509.3,-629.9
532.5,-639.3
556.2,-647.6
578.8,-658.0
601.7,-667.3
624.6,-675.4
646.7,-684.4
668.4,-693.3
689.8,-702.0
711.4,-709.7
732.3,-719.4
753.5,-726.9
774.1,-735.4
793.9,-743.6
813.4,-751.7
832.8,-758.5
852.0,-766.5
871.2,-774.5
890.4,-782.5
909.9,-789.3
928.7,-798.3
948.1,-805.2
966.7,-814.2
985.5,-822.1
1004.4,-829.8
1023.0,-837.7
1041.5,-845.4
1059.9,-853.1
1078.6,-859.7
1096.8,-867.4
1115.5,-873.9
1134.1,-880.6
1152.4,-888.1
1171.1,-894.8
1189.4,-902.4
1208.0,-909.0
1226.3,-916.6
1244.5,-924.2
1262.8,-931.9
1280.6,-940.6
1298.5,-949.3
1316.2,-957.9
1333.5,-967.7
1350.8,-977.5
1368.1,-987.1
1384.9,-997.9
1401.6,-1007.4
1417.2,-1017.6
1431.3,-1026.3
1443.6,-1034.2
1454.1,-1040.3
1459.1,-1043.3
1465.4,-1041.9
1472.6,-1038.5
1480.1,-1034.0
1487.5,-1029.4
1494.5,-1026.0
1503.2,-1023.0
1513.0,-1020.5
1524.0,-1019.6
1536.3,-1018.0
1548.5,-1015.1
1560.3,-1010.8
1571.5,-1004.0
1581.4,-995.5
1591.2,-985.8
1599.9,-976.9
1609.2,-965.8
1617.6,-955.5
1625.5,-946.3
1631.5,-938.9
1635.4,-934.4
1639.1,-929.7
1643.1,-926.4
1648.2,-923.4
1654.2,-919.6
1661.2,-914.9
1668.8,-910.4
1677.4,-903.8
1685.4,-898.4
1692.2,-893.6
1698.2,-888.5
1703.3,-883.2
1707.5,-879.9
1709.8,-875.9
1707.3,-871.5
1703.1,-868.8
1698.1,-868.3
1693.9,-866.8
1690.8,-864.5
1689.5,-861.7
1688.8,-861.4
1688.6,-861.3
1688.7,-861.4
1688.7,-861.4
1688.7,-861.4
1689.0,-860.3
1689.0,-860.3
1689.0,-860.3
1688.9,-860.2
1688.7,-860.2
1688.7,-860.2
1688.7,-860.2
1688.7,-860.2
1688.7,-860.2
1688.7,-860.2
1688.7,-860.2
1688.7,-860.2
1688.6,-860.1
1688.6,-860.1
1688.6,-860.1
1688.5,-860.1
1688.5,-860.1
1688.5,-860.1
1688.5,-860.1
1688.5,-860.1
1688.5,-860.1
1688.5,-860.1
1688.4,-860.1
1688.4,-860.1
1688.5,-860.1
1688.4,-860.1
1688.5,-860.1
1688.4,-860.1
1688.3,-860.0
1688.1,-860.0
1688.0,-859.9
1687.8,-859.9
1687.7,-859.8
1687.7,-859.8
1687.7,-859.8
1687.7,-859.8
1687.5,-859.8
1687.5,-859.8
1687.5,-859.8
1687.5,-859.8
1687.5,-859.8
1687.5,-859.8
1687.5,-859.8
1687.5,-859.8
1687.7,-859.8
1687.7,-859.8
1687.7,-859.8
1687.7,-859.8
1687.7,-859.8
1687.8,-859.9
1687.8,-859.9
1687.8,-859.9
1688.0,-859.9
1688.0,-859.9
1688.0,-859.9
1688.1,-860.0
1688.1,-860.0
1688.1,-860.0
1688.1,-860.0
1688.1,-860.0
1688.1,-860.0
1688.3,-860.0
1687.9,-861.1
1688.0,-861.1
1688.0,-861.1
1688.1,-861.2
1688.2,-861.2
1688.2,-861.2
1688.3,-861.2
1688.3,-861.2
1688.3,-861.2
1688.4,-861.3
1688.4,-861.3
1688.4,-861.3
1688.5,-861.3
