x,y
0.0,0.0
-9.7,10.6
-19.3,21.3
-28.6,32.2
-38.7,44.3
-47.8,55.8
-56.7,67.5
-64.7,78.9
-72.3,90.6
-80.4,101.6
-86.1,112.0
-92.2,122.0
-97.8,130.5
-103.6,138.5
-107.8,144.7
-110.5,146.6
-113.2,148.7
-118.4,153.3
-124.5,158.6
-132.3,165.4
-142.6,172.3
-153.9,177.7
-165.1,182.9
-174.4,187.2
-179.6,189.3
-181.8,189.8
-182.3,189.2
-183.3,189.7
-185.3,193.1
-185.0,198.0
-183.0,206.1
-178.8,215.9
-173.6,227.4
-168.2,241.3
-162.1,256.9
-156.0,274.5
-149.4,293.0
-141.4,311.7
-133.9,332.1
-124.5,353.2
-114.9,374.9
-106.0,397.5
-95.6,420.5
-83.9,443.5
-73.1,467.4
-61.4,490.3
-49.0,512.4
-37.6,534.7
-25.5,556.2
-14.4,578.1
-2.5,599.1
8.4,620.6
19.3,642.2
31.2,663.2
42.1,685.0
53.1,706.6
65.1,727.8
76.1,749.6
87.0,771.1
98.8,792.0
109.4,813.2
119.9,833.9
129.9,854.0
139.7,873.3
149.9,891.5
158.9,909.7
168.9,927.3
177.9,945.5
187.0,964.1
197.2,982.0
206.4,1000.5
215.6,1019.1
224.9,1037.7
233.1,1057.0
242.5,1075.8
251.8,1094.5
261.0,1113.2
270.3,1132.1
279.6,1150.7
288.8,1169.2
299.0,1187.2
309.1,1205.2
318.3,1223.6
328.4,1241.4
337.4,1259.7
346.4,1278.1
355.4,1296.2
364.3,1314.1
373.2,1332.2
381.1,1350.8
388.9,1369.2
396.6,1387.4
404.3,1405.6
410.9,1424.2
417.5,1442.8
422.9,1461.5
429.0,1479.3
433.7,1496.8
438.4,1512.0
442.6,1526.1
446.6,1540.2
449.9,1555.4
454.6,1570.4
459.6,1586.0
463.9,1602.9
468.5,1620.3
474.3,1637.4
478.4,1656.1
482.6,1675.1
488.1,1694.1
493.0,1714.2
498.1,1734.8
503.4,1755.9
507.9,1777.5
513.1,1798.2
518.1,1818.6
522.9,1838.7
527.6,1858.4
532.2,1878.2
536.6,1897.5
542.1,1916.4
546.5,1935.7
551.9,1954.6
556.3,1973.8
560.8,1993.3
566.3,2012.4
570.9,2031.9
575.4,2051.5
580.7,2070.0
584.8,2088.9
589.9,2106.9
593.7,2125.1
598.3,2142.6
602.7,2159.6
606.8,2176.1
610.9,2192.3
614.7,2208.4
618.6,2224.5
622.5,2240.5
625.2,2256.9
629.0,2272.7
631.7,2288.9
634.3,2305.0
636.6,2320.5
637.7,2336.4
639.8,2351.5
640.8,2367.1
641.9,2382.6
642.9,2398.3
643.0,2414.5
643.9,2430.0
643.6,2445.6
643.9,2459.9
643.0,2474.4
642.1,2488.6
640.7,2502.3
638.9,2515.3
637.8,2526.9
636.3,2538.2
635.1,2549.7
633.6,2560.9
632.1,2571.9
631.2,2581.8
629.3,2592.1
627.6,2602.7
626.0,2613.8
623.9,2626.0
620.8,2639.2
618.8,2651.5
616.8,2664.0
614.0,2677.4
612.0,2690.0
610.2,2702.8
608.6,2715.9
608.9,2727.8
608.2,2740.7
610.0,2752.7
611.8,2765.2
614.7,2777.3
618.8,2789.0
622.9,2800.8
627.8,2811.8
631.8,2823.5
635.9,2835.2
639.8,2846.8
643.8,2858.4
646.7,2870.3
649.7,2882.5
651.7,2895.1
653.5,2907.7
655.5,2920.2
657.4,2932.7
658.3,2945.8
659.3,2959.0
660.3,2972.4
661.5,2985.7
662.3,2998.6
662.9,3011.3
664.5,3023.1
664.7,3035.1
665.6,3045.9
665.9,3055.4
667.3,3062.6
668.1,3068.3
667.8,3072.4
667.9,3074.8
668.4,3075.7
667.7,3076.7
667.8,3076.9
667.8,3077.0
667.8,3077.0
667.8,3077.0
667.8,3077.0
667.7,3076.8
667.6,3076.6
667.6,3076.5
667.5,3076.5
667.5,3076.3
667.4,3076.2
667.4,3076.2
667.3,3076.0
667.2,3075.9
667.2,3075.9
667.2,3075.9
667.2,3075.8
667.2,3075.8
667.1,3075.7
667.1,3075.6
667.1,3075.6
667.1,3075.6
666.9,3075.5
666.9,3075.5
666.8,3075.4
666.8,3075.4
666.8,3075.4
666.8,3075.3
665.8,3075.9
665.8,3075.8
665.8,3075.8
665.8,3075.8
665.8,3075.8
665.9,3076.0
666.2,3076.5
666.5,3077.0
665.8,3078.1
666.0,3078.4
666.1,3078.5
666.1,3078.7
666.1,3078.7
666.2,3078.7
666.2,3078.7
666.2,3078.8
667.3,3078.3
667.4,3078.4
667.4,3078.4
667.4,3078.4
667.4,3078.4
667.4,3078.5
667.7,3079.1
667.2,3080.6
667.9,3081.6
667.4,3083.0
667.8,3083.6
668.0,3084.0
668.0,3084.0
668.0,3084.0
668.1,3084.1
668.1,3084.1
668.1,3084.1
668.1,3084.2
668.2,3084.4
668.3,3084.6
667.5,3085.4
667.7,3085.7
668.0,3086.2
667.4,3087.6
668.2,3089.0
668.4,3091.5
667.6,3094.9
668.1,3097.9
668.5,3100.9
669.0,3103.9
667.5,3108.4
666.0,3112.5
664.2,3116.1
662.0,3119.0
658.0,3123.3
655.2,3127.5
650.8,3133.3
645.5,3140.1
637.2,3148.3
628.3,3155.4
617.8,3162.1
