x,y
0.0,0.0
3.1,-1.9
5.1,-3.4
8.3,-5.1
11.3,-7.2
14.3,-9.5
17.2,-11.9
21.4,-14.6
25.5,-16.9
28.5,-18.8
31.5,-21.2
35.8,-23.2
38.9,-24.8
43.0,-26.8
47.3,-28.6
51.5,-30.6
56.7,-32.9
62.1,-35.1
67.4,-37.1
72.8,-38.9
78.2,-40.5
83.6,-42.2
90.0,-44.2
95.4,-46.5
101.8,-49.2
107.0,-51.9
112.2,-54.9
117.3,-58.1
121.3,-61.0
124.3,-63.5
126.2,-65.4
129.3,-67.3
130.2,-68.6
131.1,-69.8
130.8,-71.7
129.2,-74.1
126.5,-76.9
123.7,-79.3
120.0,-80.8
117.5,-82.0
115.1,-83.1
113.8,-84.1
111.3,-85.1
108.8,-86.5
105.1,-87.9
101.4,-89.6
96.6,-91.4
90.5,-93.4
85.5,-95.8
79.4,-97.7
73.3,-99.9
67.2,-102.6
60.9,-105.4
54.7,-108.5
47.3,-111.6
41.0,-114.8
34.7,-118.2
27.4,-121.2
21.0,-124.7
13.5,-128.3
6.0,-131.9
-2.8,-136.0
-11.5,-140.1
-20.2,-144.0
-28.9,-147.9
-38.9,-152.4
-49.0,-157.8
-60.3,-163.3
-71.7,-169.1
-84.2,-174.7
-96.8,-180.9
-110.5,-187.1
-124.3,-193.3
-138.0,-199.6
-151.9,-206.2
-165.7,-213.1
-179.6,-220.0
-193.5,-226.6
-206.1,-233.1
-217.5,-239.3
-231.3,-245.2
-243.9,-251.8
-256.7,-258.8
-270.7,-266.1
-285.7,-273.3
-300.9,-280.7
-317.2,-288.1
-333.5,-295.4
-349.8,-302.9
-365.0,-310.6
-380.2,-318.3
-396.6,-325.9
-413.0,-334.1
-428.2,-342.1
-443.4,-349.4
-458.4,-356.0
-472.0,-361.6
-484.2,-365.5
-499.4,-366.8
-512.9,-365.1
-525.0,-362.7
-537.1,-359.4
-550.3,-356.1
-563.3,-352.0
-576.2,-346.9
-590.1,-341.1
-602.9,-335.4
-615.5,-329.2
-629.4,-323.2
-642.3,-317.7
-656.2,-312.0
-669.0,-306.6
-681.9,-301.8
-692.8,-298.4
-705.0,-296.4
-716.5,-296.9
-727.2,-298.8
-736.7,-300.4
-744.0,-302.8
-753.5,-305.5
-763.4,-308.9
-775.5,-313.0
-789.1,-317.9
-802.7,-323.6
-818.7,-329.2
-833.6,-335.2
-849.7,-341.5
-867.0,-347.8
-882.0,-354.4
-899.2,-360.4
-915.2,-366.5
-930.2,-372.6
-945.0,-378.5
-959.9,-384.3
-975.9,-390.3
-990.9,-396.8
-1007.0,-403.3
-1023.2,-409.9
-1038.2,-416.8
-1053.3,-423.5
-1068.3,-429.9
-1083.1,-436.2
-1098.0,-442.0
-1111.4,-446.6
-1126.9,-449.4
-1142.1,-450.7
-1157.2,-451.2
-1173.3,-451.2
-1189.3,-451.0
-1205.4,-450.8
-1222.6,-450.3
-1239.7,-449.7
-1255.8,-449.4
-1272.9,-448.2
-1287.7,-447.5
-1302.6,-446.8
-1316.3,-446.6
-1331.3,-446.7
-1345.1,-447.0
-1357.9,-448.0
-1370.8,-449.7
-1382.7,-452.1
-1395.9,-455.4
-1409.4,-459.6
-1424.0,-464.7
-1438.9,-470.3
-1456.0,-476.2
-1472.2,-482.4
-1489.3,-488.1
-1505.3,-493.9
-1521.3,-499.8
-1537.5,-505.9
-1553.6,-512.4
-1568.6,-519.2
-1582.5,-526.4
-1597.7,-534.0
-1611.7,-541.2
-1625.6,-548.7
-1639.6,-556.1
-1653.6,-563.6
-1667.6,-571.0
-1682.8,-578.6
-1696.9,-586.4
-1709.7,-593.9
-1722.4,-601.0
-1735.1,-607.6
-1746.6,-614.4
-1757.3,-622.2
-1769.2,-631.2
-1780.3,-641.6
-1791.4,-652.4
-1802.6,-663.5
-1814.9,-674.5
-1826.1,-686.1
-1837.6,-698.0
-1850.1,-710.2
-1862.7,-722.8
-1876.5,-735.5
-1889.2,-748.4
-1901.9,-761.1
-1914.4,-773.7
-1926.0,-786.4
-1939.6,-798.7
-1952.3,-810.9
-1964.7,-822.7
-1975.8,-833.6
-1986.9,-843.8
-1996.7,-854.0
-2006.6,-864.1
-2016.4,-873.9
-2027.2,-883.3
-2037.0,-892.7
-2046.7,-902.2
-2056.5,-912.0
-2067.4,-921.6
-2077.3,-931.8
-2088.4,-942.3
-2099.5,-952.9
-2110.6,-963.6
-2121.7,-974.3
-2131.6,-985.1
-2142.7,-995.6
-2154.8,-1005.6
-2165.9,-1016.0
-2175.8,-1026.3
-2186.8,-1036.2
-2197.7,-1046.1
-2207.6,-1055.7
-2217.1,-1064.7
-2225.4,-1072.7
-2233.4,-1079.2
-2240.1,-1084.1
-2246.3,-1087.0
-2247.8,-1088.9
-2249.1,-1089.7
-2250.2,-1090.0
-2252.6,-1090.4
-2254.8,-1090.4
-2256.0,-1090.5
-2258.2,-1090.4
-2258.3,-1091.0
-2261.0,-1092.6
-2264.9,-1095.6
-2269.1,-1100.0
-2273.4,-1105.0
-2277.8,-1110.7
-2282.4,-1116.8
-2289.4,-1123.6
-2295.3,-1131.5
-2301.4,-1140.2
-2308.8,-1149.5
-2316.2,-1158.7
-2323.6,-1167.8
-2332.0,-1176.2
-2342.3,-1183.1
-2353.5,-1187.9
-2367.8,-1190.5
-2380.9,-1193.1
-2396.3,-1195.6
-2410.6,-1198.2
-2423.7,-1201.0
-2437.8,-1203.1
-2452.0,-1204.7
-2465.9,-1205.7
-2478.8,-1207.3
-2492.9,-1208.6
-2506.8,-1209.9
-2522.0,-1210.9
-2536.0,-1212.2
-2551.1,-1213.2
-2566.3,-1214.0
-2581.3,-1215.1
-2596.6,-1216.4
-2612.9,-1217.6
-2628.1,-1219.0
-2643.2,-1220.2
-2658.4,-1221.4
-2673.6,-1222.8
-2686.6,-1224.6
-2700.6,-1226.1
-2712.4,-1227.8
-2724.2,-1229.3
-2733.5,-1230.5
-2742.5,-1230.0
-2751.1,-1226.7
-2756.1,-1222.6
-2758.9,-1218.9
-2760.7,-1216.4
-2761.6,-1215.0
-2762.5,-1214.1
-2762.5,-1213.7
-2762.4,-1213.3
-2762.4,-1213.3
-2762.4,-1213.3
-2762.4,-1213.3
-2762.3,-1213.1
-2762.2,-1212.2
-2762.9,-1210.1
-2765.8,-1207.3
-2771.1,-1204.8
-2776.7,-1204.0
-2784.9,-1205.3
-2792.4,-1208.8
-2802.4,-1213.0
-2812.2,-1217.2
-2823.3,-1221.0
-2833.1,-1224.6
-2843.9,-1228.1
-2856.0,-1231.4
-2867.0,-1234.9
-2879.0,-1238.1
-2891.0,-1240.9
-2902.9,-1243.5
-2913.7,-1246.3
-2923.3,-1248.5
-2932.7,-1250.1
-2939.8,-1251.4
-2945.7,-1252.4
-2949.2,-1253.1
-2951.6,-1253.4
-2952.7,-1253.6
-2953.8,-1253.6
-2953.8,-1253.4
-2953.8,-1253.3
-2953.8,-1253.1
-2953.8,-1253.1
-2953.7,-1252.9
-2953.7,-1252.8
-2954.8,-1252.6
-2956.0,-1252.9
-2959.5,-1253.4
-2965.3,-1254.0
-2970.0,-1255.1
-2977.1,-1256.4
-2985.4,-1258.1
-2995.0,-1260.6
-3004.8,-1263.9
-3015.7,-1267.2
-3026.7,-1271.0
-3037.6,-1274.7
-3048.7,-1278.8
-3059.8,-1282.8
-3070.8,-1286.9
-3081.8,-1290.9
-3094.0,-1294.4
-3104.8,-1298.0
-3116.9,-1301.2
-3127.9,-1304.8
-3140.0,-1308.1
-3150.8,-1311.5
-3160.7,-1315.0
-3171.6,-1318.3
-3183.6,-1321.6
-3194.7,-1325.3
-3206.8,-1329.0
-3220.1,-1333.0
-3232.4,-1337.4
-3245.7,-1341.4
-3257.9,-1345.3
-3268.8,-1348.7
-3278.6,-1351.8
-3288.2,-1354.4
-3296.5,-1356.5
-3308.2,-1357.2
-3315.2,-1358.9
-3322.1,-1359.1
-3324.8,-1361.3
-3327.1,-1361.7
-3328.4,-1361.8
-3328.4,-1361.9
-3327.2,-1361.9
-3327.1,-1361.7
-3327.1,-1361.5
-3326.0,-1361.5
-3325.9,-1361.1
-3325.9,-1360.9
-3325.8,-1360.7
-3325.8,-1360.5
-3325.7,-1360.3
-3325.7,-1360.0
-3325.6,-1359.8
-3325.6,-1359.6
-3325.6,-1359.3
-3325.6,-1359.2
-3325.5,-1359.1
-3325.5,-1358.9
-3325.5,-1358.8
-3324.4,-1358.9
-3324.4,-1358.9
-3325.5,-1358.9
-3326.7,-1359.4
-3330.4,-1360.2
-3335.1,-1361.5
-3340.0,-1362.9
-3344.8,-1364.4
-3349.5,-1365.9
-3355.6,-1367.4
-3361.5,-1369.4
-3368.8,-1371.3
-3376.0,-1373.5
-3384.4,-1375.6
-3391.7,-1378.1
-3397.8,-1380.2
-3405.0,-1382.1
-3409.9,-1384.1
-3415.9,-1386.0
-3420.9,-1387.7
-3425.7,-1389.5
-3431.8,-1391.5
-3437.9,-1393.9
-3445.2,-1396.4
-3452.6,-1399.7
-3459.0,-1403.8
-3465.5,-1408.3
-3472.1,-1412.9
-3479.8,-1417.5
-3486.5,-1422.7
-3493.1,-1428.3
-3501.0,-1434.2
-3510.3,-1440.6
-3519.4,-1447.1
-3529.9,-1454.2
-3539.2,-1461.6
-3548.6,-1468.7
-3558.8,-1475.0
-3567.9,-1481.2
-3575.9,-1487.3
-3583.7,-1493.0
-3591.5,-1498.2
-3598.2,-1503.1
-3604.7,-1507.6
-3612.2,-1511.2
-3618.4,-1514.4
-3624.6,-1517.0
-3630.8,-1519.2
-3637.9,-1521.2
-3644.0,-1523.3
-3650.2,-1525.7
-3657.5,-1528.6
-3662.7,-1531.9
-3669.0,-1535.3
-3675.3,-1538.5
-3687.1,-1540.6
-3696.8,-1543.8
-3704.4,-1547.7
-3712.0,-1551.9
-3718.8,-1551.6
-3726.4,-1548.8
-3733.1,-1542.4
-3739.6,-1533.8
-3744.9,-1524.6
-3750.2,-1515.6
-3754.3,-1507.1
-3759.6,-1498.2
-3763.6,-1488.7
-3767.8,-1480.1
-3773.4,-1472.7
-3780.3,-1466.5
-3786.2,-1461.5
-3791.2,-1457.4
-3794.1,-1454.7
-3795.0,-1453.4
-3795.0,-1453.0
-3795.0,-1452.9
-3793.9,-1453.1
-3793.9,-1453.1
-3793.9,-1453.2
-3793.9,-1453.2
-3793.8,-1453.1
-3794.8,-1452.2
-3796.8,-1450.9
-3799.9,-1448.8
-3802.8,-1446.4
-3807.0,-1443.7
-3811.0,-1441.0
-3816.4,-1438.7
-3821.9,-1438.0
-3828.2,-1441.4
-3831.4,-1446.7
-3833.7,-1453.4
-3837.5,-1461.4
-3841.3,-1470.1
-3845.4,-1479.8
-3851.7,-1489.4
-3856.8,-1499.0
-3863.0,-1508.0
-3869.1,-1516.8
-3874.2,-1525.9
-3879.2,-1534.9
-3886.6,-1543.6
-3893.7,-1551.5
-3900.7,-1559.2
-3907.8,-1566.4
-3914.7,-1573.3
-3920.6,-1580.3
-3925.4,-1588.0
-3928.1,-1596.7
-3929.6,-1605.1
-3930.1,-1607.7
-3931.3,-1608.3
-3931.4,-1608.8
-3933.5,-1608.2
-3934.6,-1607.9
-3934.6,-1608.0
-3934.6,-1608.0
-3934.7,-1608.2
-3933.6,-1608.6
-3933.6,-1608.6
-3933.6,-1608.6
-3933.6,-1608.6
-3933.6,-1608.7
-3933.6,-1608.7
-3933.6,-1608.9
-3933.7,-1609.1
-3933.9,-1610.5
-3933.5,-1614.3
-3932.2,-1619.7
-3932.1,-1625.5
-3931.1,-1632.6
-3930.2,-1640.5
-3928.5,-1649.9
-3928.0,-1659.8
-3926.3,-1670.3
-3924.9,-1681.2
-3924.6,-1692.3
-3923.2,-1703.7
-3921.7,-1714.4
-3921.1,-1723.7
-3920.3,-1731.9
-3919.3,-1739.0
-3920.3,-1744.8
-3923.3,-1749.3
-3927.2,-1751.9
-3933.1,-1752.7
-3938.8,-1753.0
-3946.9,-1753.4
-3957.3,-1753.7
-3967.7,-1754.5
-3979.3,-1755.1
-3992.0,-1755.8
-4004.8,-1756.3
-4017.5,-1757.0
-4030.3,-1757.7
-4041.8,-1758.3
-4051.1,-1759.0
-4058.0,-1759.5
-4062.7,-1759.8
-4063.8,-1760.1
-4063.8,-1760.1
-4063.9,-1760.2
-4063.9,-1760.2
-4063.9,-1760.3
-4063.9,-1760.3
-4063.9,-1760.5
-4062.8,-1760.7
-4063.9,-1760.6
-4065.1,-1760.7
-4067.3,-1760.8
-4069.7,-1761.0
-4071.9,-1761.0
-4073.1,-1761.3
-4075.4,-1761.4
-4077.6,-1761.4
-4080.0,-1761.4
-4082.3,-1761.6
-4085.7,-1762.0
-4089.3,-1763.1
-4094.2,-1764.4
-4098.8,-1765.2
-4102.3,-1765.6
-4103.5,-1765.8
-4104.6,-1765.7
-4104.6,-1765.7
-4104.6,-1765.7
-4104.6,-1765.9
-4104.6,-1765.9
-4104.6,-1766.0
-4104.6,-1766.1
-4103.5,-1766.3
-4103.5,-1766.3
-4103.6,-1766.4
-4103.6,-1766.4
-4103.6,-1766.6
-4104.7,-1766.5
-4105.9,-1767.0
-4109.5,-1767.5
-4115.3,-1768.1
-4123.4,-1768.7
-4131.5,-1769.3
-4139.6,-1770.1
-4149.1,-1772.0
-4156.7,-1775.9
-4164.6,-1782.0
-4169.5,-1790.1
-4173.4,-1799.0
-4175.0,-1808.1
-4177.7,-1816.3
-4180.1,-1823.9
-4182.5,-1830.7
-4184.9,-1837.8
-4187.4,-1844.9
-4189.7,-1851.8
-4193.2,-1858.9
-4195.7,-1866.0
-4198.0,-1872.3
-4199.0,-1878.0
-4202.0,-1882.7
-4202.7,-1886.6
-4203.2,-1889.2
-4202.5,-1891.4
-4199.5,-1893.4
-4196.4,-1895.2
-4193.2,-1896.3
-4189.9,-1897.3
-4187.9,-1898.7
-4184.9,-1900.9
-4183.2,-1904.4
-4181.8,-1909.0
-4182.6,-1913.7
-4182.5,-1919.2
-4183.5,-1924.9
-4184.3,-1929.7
-4184.9,-1932.9
-4186.2,-1934.1
-4186.3,-1934.2
-4186.3,-1934.3
-4185.2,-1934.5
-4185.2,-1934.6
-4185.2,-1934.6
-4185.2,-1934.7
-4185.2,-1934.8
-4185.2,-1934.9
-4185.2,-1934.9
-4185.3,-1935.1
-4185.3,-1935.2
-4184.2,-1935.4
-4184.2,-1935.4
-4184.2,-1935.4
-4184.2,-1935.6
-4184.2,-1935.6
-4184.2,-1935.6
-4184.3,-1935.8
-4184.3,-1935.9
-4184.3,-1936.0
-4184.3,-1936.0
-4184.3,-1936.1
-4184.3,-1936.1
-4183.3,-1936.5
-4183.4,-1937.5
-4184.9,-1939.2
-4186.6,-1942.7
-4189.7,-1947.1
-4191.9,-1952.8
-4194.2,-1959.5
-4196.8,-1967.5
-4198.5,-1977.1
-4201.6,-1987.6
-4205.6,-1997.6
-4209.4,-2006.2
-4211.8,-2012.7
-4216.1,-2017.5
-4220.6,-2017.7
-4226.0,-2016.4
-4228.1,-2015.1
-4229.1,-2013.8
-4230.1,-2013.5
-4233.7,-2014.6
-4236.6,-2018.1
-4238.9,-2024.7
-4242.6,-2032.5
-4246.5,-2041.7
-4249.7,-2052.7
-4256.5,-2064.8
-4260.8,-2076.7
-4266.3,-2088.2
-4269.7,-2100.6
-4274.2,-2112.4
-4277.4,-2124.3
-4281.8,-2135.9
-4286.2,-2147.7
-4290.6,-2159.4
-4295.0,-2171.4
-4298.4,-2183.8
