x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.5
-0.1,0.5
0.9,0.7
0.9,0.7
0.9,0.9
0.9,0.9
0.9,1.0
0.9,1.0
0.9,1.0
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,1.0
0.9,1.1
2.0,1.4
2.0,1.4
1.9,1.5
1.9,1.5
1.9,1.5
1.9,1.6
1.9,1.6
1.9,1.6
1.9,1.6
1.9,1.6
1.9,1.7
1.9,1.6
1.9,1.6
1.9,1.6
1.9,1.7
1.9,1.7
1.9,1.7
1.9,1.7
1.9,1.7
1.9,1.6
1.9,1.5
2.0,1.4
2.0,1.2
2.0,0.9
2.1,0.7
2.1,0.6
2.1,0.6
2.2,0.3
2.2,0.2
2.2,0.1
2.2,0.0
2.2,0.0
2.2,-0.1
2.2,-0.1
2.2,-0.1
3.3,0.1
3.3,0.1
3.3,0.2
3.3,0.2
3.3,0.3
3.3,0.5
3.2,1.0
3.1,1.1
3.1,1.1
3.1,1.1
3.1,1.1
3.1,1.1
3.2,1.0
3.2,1.0
3.2,1.0
3.2,0.8
3.2,0.8
3.2,0.5
2.2,0.2
0.0,-0.1
-3.2,-1.1
-6.2,-3.8
-7.7,-7.8
-6.9,-12.1
-7.1,-17.0
-6.1,-21.9
-4.0,-26.4
-3.1,-31.4
-2.1,-36.3
-1.2,-41.1
-1.4,-46.4
-0.4,-51.4
1.7,-56.4
2.7,-61.6
4.9,-67.4
7.4,-73.8
11.0,-80.8
13.7,-88.8
17.6,-97.0
21.5,-105.3
26.4,-113.0
31.3,-120.3
36.0,-127.0
40.6,-133.0
43.8,-137.5
47.3,-138.4
48.6,-139.2
50.0,-140.5
53.5,-141.2
57.9,-140.0
65.4,-136.9
70.5,-134.0
75.7,-131.0
80.8,-128.5
87.3,-126.2
90.5,-125.2
91.6,-124.7
91.6,-124.7
90.5,-125.0
89.4,-125.2
89.4,-125.2
88.3,-125.6
88.3,-125.6
87.2,-125.8
