x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.2,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.6,-1.0
0.6,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
1.0,-1.0
1.0,-1.0
1.0,-1.0
1.0,-1.0
1.0,-1.0
1.3,-2.1
1.3,-2.1
1.3,-2.1
1.4,-2.0
1.4,-2.0
1.4,-2.0
1.5,-2.0
1.5,-2.0
1.7,-3.1
1.7,-3.1
1.7,-3.1
1.7,-3.1
1.7,-3.1
1.7,-3.1
1.9,-3.1
1.9,-3.1
1.9,-3.1
1.9,-3.1
1.8,-2.0
1.9,-2.0
1.9,-2.0
1.9,-2.0
1.9,-2.0
2.0,-2.0
2.0,-2.0
2.0,-2.0
2.0,-2.0
2.1,-2.0
2.1,-2.0
2.1,-2.0
2.1,-2.0
2.1,-2.0
2.3,-1.9
2.3,-1.9
2.3,-1.9
2.3,-1.9
2.3,-1.9
2.3,-1.9
2.3,-1.9
2.3,-1.9
2.4,-1.9
2.4,-1.9
2.4,-1.9
2.4,-1.9
2.4,-1.9
2.5,-1.9
2.5,-1.9
2.5,-1.9
2.5,-1.9
2.5,-1.9
2.5,-1.9
2.5,-1.9
2.5,-1.9
2.5,-1.9
2.6,-1.9
2.6,-1.9
2.6,-1.9
2.6,-1.9
2.6,-1.9
2.6,-1.9
2.6,-1.9
2.6,-1.9
2.6,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.9,-1.9
2.9,-1.9
2.9,-1.9
2.9,-1.9
2.9,-1.9
2.9,-1.9
2.9,-1.9
2.9,-1.9
2.9,-1.9
2.9,-1.9
2.9,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
