x,y
0.0,0.0
-3.7,-2.5
-7.7,-4.9
-10.9,-6.4
-14.4,-8.9
-18.0,-11.4
-21.9,-15.0
-24.8,-17.6
-26.5,-19.6
-27.7,-21.5
-28.3,-23.7
-28.5,-25.9
-27.8,-30.7
-26.1,-37.1
-23.6,-44.8
-20.3,-53.8
-16.3,-63.1
-11.7,-72.5
-7.2,-84.3
-1.8,-96.3
3.6,-109.5
9.8,-121.8
15.6,-136.3
21.6,-150.9
28.0,-165.6
34.5,-180.2
41.0,-196.1
48.0,-212.2
55.2,-227.0
62.5,-243.2
69.9,-259.3
77.0,-276.7
84.8,-292.9
92.6,-309.1
100.0,-326.5
107.7,-342.6
115.3,-360.1
122.9,-378.6
130.9,-396.2
138.6,-413.6
146.4,-431.0
154.2,-448.5
161.9,-465.9
169.5,-483.3
177.1,-500.7
184.6,-518.0
192.1,-535.4
199.8,-551.6
207.3,-569.0
214.8,-585.2
222.1,-602.5
229.3,-618.6
236.3,-634.6
243.1,-649.4
249.0,-665.1
254.6,-679.6
259.9,-692.7
265.2,-704.7
270.0,-716.6
274.2,-727.1
278.0,-735.1
281.0,-743.0
284.4,-747.4
287.5,-752.9
291.2,-757.4
295.8,-761.0
302.0,-763.8
309.5,-765.9
317.5,-769.3
326.3,-771.7
335.2,-775.3
343.9,-780.0
351.9,-786.9
359.3,-793.6
364.7,-803.2
368.8,-812.6
370.9,-823.6
371.6,-834.4
370.2,-845.6
366.7,-856.4
360.9,-867.7
353.9,-876.3
345.1,-884.4
334.2,-892.0
322.6,-895.9
309.9,-898.2
296.9,-898.2
284.3,-895.9
272.7,-892.7
260.8,-891.8
247.5,-891.6
236.4,-895.7
226.6,-903.5
217.6,-912.8
208.3,-924.3
198.8,-935.8
188.5,-948.2
177.9,-960.6
166.8,-974.0
155.4,-987.4
144.1,-1000.7
132.0,-1015.1
119.9,-1028.3
107.6,-1042.6
95.0,-1056.8
82.5,-1071.0
70.0,-1085.3
57.0,-1100.5
44.2,-1114.7
31.2,-1130.0
18.0,-1145.3
4.7,-1160.5
-8.5,-1175.8
-21.7,-1191.0
-35.2,-1206.2
-48.7,-1221.3
-62.7,-1237.6
-76.5,-1252.7
-90.5,-1268.9
-104.6,-1285.1
-118.5,-1300.1
-132.7,-1316.3
-147.0,-1332.4
-161.4,-1348.6
-175.8,-1365.9
-189.9,-1382.1
-204.2,-1398.3
-218.5,-1414.4
-232.8,-1430.5
-247.3,-1446.6
-262.0,-1463.9
-276.3,-1480.0
-290.8,-1496.2
-305.0,-1512.3
-319.2,-1528.4
-333.3,-1544.7
-347.6,-1560.9
-361.9,-1577.0
-376.0,-1592.0
-390.4,-1608.1
-404.6,-1624.2
-418.3,-1639.4
-432.2,-1655.7
-446.3,-1671.8
-459.9,-1687.0
-473.9,-1703.3
-487.9,-1719.4
-501.7,-1734.6
-516.0,-1750.7
-529.8,-1765.8
-543.8,-1782.1
-557.8,-1798.2
-571.4,-1813.4
-585.5,-1829.5
-599.6,-1845.8
-613.5,-1862.0
-627.5,-1878.3
-641.5,-1894.4
-656.1,-1910.6
-670.5,-1925.5
-685.6,-1941.4
-700.8,-1957.3
-716.2,-1972.0
-732.1,-1987.7
-747.6,-2002.4
-763.8,-2018.0
-779.7,-2032.5
-795.9,-2047.0
-812.0,-2061.4
-828.6,-2075.8
-845.7,-2090.0
-863.1,-2104.2
-880.9,-2118.2
-898.5,-2131.0
-916.7,-2144.9
-934.9,-2157.7
-953.3,-2170.3
-971.9,-2182.9
-991.0,-2196.7
-1009.6,-2208.2
-1028.6,-2220.6
-1047.7,-2231.9
-1066.8,-2243.2
-1086.2,-2254.5
-1105.2,-2264.6
-1124.8,-2275.8
-1144.3,-2285.7
-1163.8,-2295.7
-1183.6,-2305.7
-1203.5,-2315.6
-1223.2,-2324.3
-1243.1,-2333.0
-1263.3,-2341.7
-1283.2,-2350.4
-1303.6,-2359.0
-1323.9,-2366.4
-1344.5,-2374.9
-1364.9,-2382.3
-1385.3,-2389.7
-1405.6,-2397.1
-1426.4,-2405.6
-1446.7,-2413.0
-1467.1,-2420.4
-1487.9,-2428.9
-1508.4,-2436.2
-1528.8,-2443.6
-1549.2,-2451.0
-1569.4,-2458.5
-1589.8,-2465.8
-1610.2,-2473.3
-1630.8,-2481.8
-1651.0,-2489.3
-1671.0,-2496.8
-1691.0,-2504.2
-1710.9,-2511.7
-1730.9,-2519.3
-1751.0,-2526.7
-1770.9,-2534.2
-1790.9,-2541.8
-1811.0,-2549.3
-1830.8,-2556.7
-1850.9,-2564.2
-1870.9,-2571.7
-1891.1,-2579.2
-1911.4,-2586.6
-1931.9,-2595.1
-1951.9,-2602.6
-1972.4,-2610.1
-1992.7,-2617.5
-2013.2,-2624.8
-2034.0,-2633.3
-2054.5,-2640.6
-2075.2,-2648.0
-2096.3,-2655.1
-2117.2,-2661.2
-2138.6,-2668.4
-2159.7,-2674.4
-2180.4,-2679.3
-2201.3,-2685.4
-2222.3,-2691.5
-2242.8,-2696.4
-2263.5,-2701.3
-2284.7,-2706.2
-2305.8,-2709.8
-2327.3,-2714.5
-2348.5,-2718.2
-2369.7,-2721.8
-2391.0,-2725.4
-2412.1,-2727.9
-2433.6,-2731.4
-2455.0,-2733.9
-2476.6,-2736.2
-2498.1,-2737.4
-2519.9,-2739.6
-2541.5,-2740.7
-2563.2,-2742.0
-2584.6,-2742.0
-2605.9,-2742.0
-2627.0,-2742.2
-2648.2,-2742.2
-2669.1,-2741.2
-2690.3,-2741.3
-2711.1,-2740.3
-2732.0,-2739.3
-2753.1,-2739.4
-2773.6,-2737.3
-2794.5,-2736.2
-2815.4,-2735.3
-2836.1,-2733.1
-2856.6,-2731.0
-2877.5,-2730.0
-2897.9,-2728.0
-2918.6,-2725.8
-2939.2,-2723.8
-2960.0,-2722.7
-2980.7,-2720.6
-3001.3,-2718.4
-3022.1,-2717.4
-3042.8,-2715.4
-3063.2,-2713.3
-3083.8,-2712.3
-3104.2,-2710.3
-3124.9,-2709.3
-3145.4,-2708.4
-3165.8,-2706.4
-3186.2,-2705.4
-3206.5,-2704.6
-3226.1,-2702.8
-3246.5,-2703.1
-3266.1,-2702.4
-3286.0,-2702.8
-3306.0,-2703.2
-3326.0,-2704.8
-3345.9,-2706.4
-3365.9,-2708.0
-3385.8,-2709.5
-3405.7,-2711.3
-3425.8,-2713.9
-3445.7,-2716.7
-3465.9,-2720.6
-3485.5,-2723.5
-3505.2,-2727.5
-3524.6,-2731.6
-3543.8,-2735.8
-3563.0,-2741.1
-3581.9,-2745.3
-3600.9,-2750.7
-3620.3,-2757.2
-3639.2,-2762.6
-3658.4,-2769.1
-3677.4,-2775.7
-3696.1,-2782.3
-3715.2,-2790.1
-3734.0,-2797.9
-3752.7,-2805.8
-3771.1,-2813.6
-3789.3,-2821.6
-3807.1,-2829.7
-3825.3,-2840.0
-3842.7,-2848.2
-3860.4,-2857.5
-3878.2,-2868.0
-3895.4,-2877.3
-3912.8,-2888.0
-3930.5,-2899.6
-3947.7,-2910.2
-3964.9,-2922.0
-3981.7,-2932.7
-3998.8,-2945.8
-4015.2,-2957.7
-4032.0,-2970.9
-4048.3,-2984.1
-4064.4,-2997.4
-4080.2,-3010.7
-4095.9,-3025.3
-4111.4,-3039.9
-4126.3,-3053.5
-4141.1,-3068.3
-4155.6,-3083.2
-4169.7,-3097.0
-4184.1,-3111.9
-4198.4,-3126.9
-4212.6,-3141.8
-4227.2,-3156.7
-4241.9,-3171.6
-4256.5,-3186.4
-4271.2,-3201.3
-4286.1,-3216.1
-4300.9,-3232.1
-4315.9,-3248.1
-4330.7,-3262.8
-4345.3,-3277.6
-4360.1,-3292.5
-4375.2,-3308.4
-4389.6,-3323.4
-4403.9,-3338.3
-4418.7,-3354.3
-4433.8,-3370.3
-4448.5,-3385.0
-4463.0,-3401.2
-4477.5,-3417.3
-4492.1,-3433.3
-4506.3,-3449.5
-4520.5,-3465.7
-4534.5,-3483.1
-4548.1,-3499.4
-4562.0,-3516.9
-4575.5,-3534.4
-4588.7,-3550.8
-4601.9,-3568.5
-4614.5,-3585.1
-4627.6,-3602.7
-4640.2,-3620.5
-4652.2,-3638.4
-4663.8,-3655.3
-4676.0,-3674.5
-4687.6,-3692.5
-4698.7,-3710.7
-4710.0,-3730.1
-4720.8,-3748.3
-4731.5,-3767.7
-4742.1,-3787.3
-4752.0,-3805.8
-4762.6,-3826.6
-4772.3,-3846.3
-4782.0,-3864.9
-4791.3,-3884.8
-4799.7,-3905.0
-4808.0,-3925.1
-4816.6,-3944.0
-4825.8,-3963.8
-4835.0,-3983.8
-4843.8,-4003.9
-4853.0,-4023.7
-4862.0,-4043.7
-4870.9,-4062.5
-4880.1,-4082.4
