x,y
0.0,0.0
0.2,9.3
0.6,18.6
0.7,27.9
2.7,34.2
5.2,37.0
3.6,45.2
4.2,57.2
5.0,63.0
5.1,69.6
2.8,74.7
-0.3,78.1
-6.9,79.5
-14.9,81.2
-26.5,83.6
-36.3,84.3
-45.9,87.9
-56.1,92.3
-66.8,96.6
-78.2,101.6
-90.2,106.3
-102.5,110.9
-115.4,116.4
-129.0,121.6
-142.5,126.7
-156.7,132.9
-170.2,138.1
-183.5,143.4
-196.8,148.7
-210.0,154.1
-222.7,159.7
-235.0,164.2
-247.9,169.7
-260.7,176.6
-272.8,182.6
-284.9,187.3
-297.1,192.0
-308.1,195.9
-319.6,200.9
-331.5,205.8
-343.6,210.5
-355.3,215.3
-367.0,220.3
-379.0,225.0
-391.1,229.7
-403.4,235.6
-415.0,240.5
-426.6,245.5
-439.7,251.0
-452.3,255.3
-465.5,260.7
-478.3,266.3
-490.6,270.8
-503.6,276.3
-517.0,281.6
-530.0,287.1
-543.2,292.4
-555.8,298.1
-568.8,303.6
-582.1,308.9
-595.1,314.4
-607.7,318.8
-620.3,324.5
-633.0,330.0
-646.2,335.4
-659.7,340.7
-673.1,345.9
-686.3,351.2
-699.5,356.6
-713.0,361.9
-725.7,366.2
-738.0,370.7
-750.2,375.3
-761.7,379.1
-773.4,382.6
-784.8,386.4
-797.0,391.1
-809.0,394.4
-821.2,397.9
-832.8,400.1
-844.4,403.7
-853.7,404.9
-862.1,406.4
-868.4,406.6
-872.5,406.8
-874.4,407.0
-874.0,405.9
-873.9,406.0
-873.3,405.0
-873.3,405.0
-873.3,405.0
-873.3,405.0
-872.6,404.2
-872.6,404.2
-872.5,404.2
-872.5,404.2
-872.5,404.2
-872.3,404.3
-872.3,404.3
-872.3,404.3
-872.8,404.1
-875.0,404.0
-879.4,404.1
-884.6,402.3
-891.7,400.7
-899.0,397.8
-906.8,393.1
-915.7,389.2
-924.2,384.2
-933.0,380.3
-941.1,375.6
-949.5,372.0
-958.6,370.5
-967.3,369.2
-975.6,369.6
-982.4,370.9
-987.5,373.0
-990.8,375.0
-992.2,375.5
-994.1,376.9
-997.6,378.8
-1004.2,382.8
-1012.0,387.3
-1020.7,392.6
-1029.1,398.2
-1037.0,405.3
-1043.6,413.2
-1049.6,422.7
-1054.5,432.9
-1058.3,443.8
-1061.1,455.2
-1062.6,466.1
-1062.1,476.9
-1060.0,487.2
-1056.6,497.2
-1051.5,505.4
-1045.3,512.9
-1038.4,519.5
-1030.0,525.8
-1019.3,529.6
-1008.2,532.1
-997.1,534.8
-984.6,535.6
-971.8,536.5
-959.3,538.6
-946.9,542.0
-936.2,548.3
-926.4,556.7
-917.0,566.2
-907.7,576.8
-897.7,586.7
-887.4,598.0
-876.4,608.4
-864.8,619.2
-852.6,630.3
-840.1,641.6
-826.6,652.1
-813.5,663.9
-799.7,674.6
-785.7,685.4
-770.6,695.6
-755.4,705.9
-739.5,715.3
-724.0,725.7
-707.9,735.2
-691.7,744.7
-675.7,754.1
-660.0,763.4
-644.3,772.6
-628.3,780.8
-612.8,789.7
-597.7,798.7
-582.5,807.6
-567.4,816.5
-552.3,825.4
-537.1,834.3
-522.3,844.3
-507.5,854.3
-492.1,863.4
-478.2,874.2
-464.1,885.2
-449.6,895.1
-436.3,906.8
-422.2,917.6
-407.8,927.5
-394.6,939.2
-380.8,950.0
-367.0,960.7
-353.5,971.3
-339.9,981.9
-326.7,992.3
-313.8,1002.5
-301.4,1012.5
-289.1,1022.2
-277.4,1031.8
-265.7,1040.0
-255.2,1048.8
-244.4,1056.5
-234.7,1064.8
-225.2,1071.7
-216.6,1078.0
-210.0,1084.5
-204.1,1089.3
-200.5,1094.0
-197.4,1098.5
-196.3,1104.3
-196.4,1112.1
-196.8,1121.0
-197.0,1130.0
-196.8,1139.2
-198.9,1149.8
-201.9,1158.5
-207.9,1166.7
-216.8,1173.3
-227.5,1178.8
-239.1,1185.1
-251.4,1192.3
-263.0,1198.5
-275.2,1205.8
-287.0,1213.3
-299.1,1221.9
-310.7,1229.5
-322.6,1238.3
-333.7,1246.2
-346.5,1254.5
-356.5,1263.0
-365.1,1271.0
-372.7,1279.6
-380.2,1287.0
-386.7,1293.6
-393.8,1301.2
-399.5,1307.0
-404.5,1311.9
-408.6,1316.0
-411.4,1318.3
-413.8,1320.7
-415.7,1322.2
-417.4,1323.8
-418.9,1325.5
-420.5,1327.1
-422.3,1328.6
-424.4,1331.3
-425.4,1332.1
-425.5,1332.0
-426.0,1333.0
-425.6,1334.5
-423.8,1339.5
-418.6,1343.9
-412.4,1348.7
-405.9,1353.9
-400.9,1359.5
-397.4,1364.1
-395.8,1366.4
-395.5,1367.8
-395.4,1369.2
-394.3,1372.4
-393.3,1378.3
-391.8,1385.6
-387.9,1391.8
-381.6,1396.9
-373.9,1401.3
-365.2,1410.4
-358.3,1418.4
-352.0,1427.3
-346.0,1436.1
-340.3,1444.6
-334.8,1451.8
-330.3,1459.7
-325.4,1466.5
-320.3,1472.1
-316.3,1478.3
-312.5,1483.2
-309.4,1487.6
-307.5,1491.3
-307.5,1495.3
-308.9,1498.4
-311.4,1502.0
-313.5,1506.1
-315.4,1511.4
-316.1,1517.5
-316.1,1522.7
-316.2,1527.8
-316.7,1532.8
-317.2,1536.3
-318.3,1539.6
-319.3,1543.0
-319.6,1545.4
-319.3,1548.1
-318.2,1550.1
-316.9,1552.1
-316.6,1553.6
-316.4,1553.7
-316.5,1553.6
-316.5,1553.6
-316.0,1552.6
-316.0,1552.6
-316.1,1552.5
-316.2,1552.5
-316.4,1552.4
-316.5,1552.3
-316.5,1552.3
-316.0,1551.3
-316.0,1551.3
-316.0,1551.3
-316.0,1551.3
-316.0,1551.3
-315.9,1551.4
-315.9,1551.4
-315.8,1551.4
-315.8,1551.4
-315.7,1551.5
-315.7,1551.5
-315.7,1551.5
-315.7,1551.5
-315.6,1551.6
