x,y
0.0,0.0
-4.4,5.4
-10.3,8.6
-12.6,9.6
-14.2,9.5
-14.0,10.7
-15.3,11.7
-16.1,13.9
-16.8,16.1
-16.5,17.2
-15.9,19.5
-15.3,19.5
-14.7,19.5
-14.2,19.5
-13.5,21.8
-12.0,25.3
-11.6,29.8
-12.5,34.2
-15.5,37.5
-20.9,39.5
-27.0,38.1
-33.6,35.5
-40.5,33.0
-47.6,30.5
-54.7,30.2
-61.7,28.8
-67.9,28.5
-74.2,28.3
-80.3,26.8
-86.8,25.5
-93.7,24.0
-102.6,22.6
-109.7,21.2
-118.6,19.7
-127.6,19.3
-137.2,17.7
-147.2,17.3
-156.3,13.6
-165.8,12.1
-175.4,10.5
-185.0,10.1
-196.3,9.6
-206.8,10.3
-217.3,8.8
-227.6,8.3
-238.1,7.9
-248.6,7.5
-259.7,8.1
-270.5,7.7
-280.9,6.1
-292.1,4.6
-302.8,4.1
-313.4,4.8
-322.9,5.5
-332.0,6.3
-340.4,9.2
-348.3,11.1
-355.7,13.2
-362.8,15.1
-368.9,15.9
-375.2,14.6
-380.4,12.1
-384.0,5.2
-386.7,2.9
-389.8,-0.7
-392.8,-5.3
-395.8,-11.1
-395.2,-13.3
-397.1,-21.2
-399.2,-22.4
-401.6,-29.2
-405.6,-37.3
-409.6,-44.2
-413.1,-51.1
-416.7,-58.0
-420.0,-63.8
-426.5,-69.7
-430.6,-75.5
-434.0,-80.1
-435.4,-83.5
-436.0,-85.8
-435.7,-86.9
-434.9,-87.9
-434.6,-87.9
-434.6,-87.9
-434.6,-86.8
-434.5,-86.8
-434.4,-86.8
-434.4,-86.8
-434.3,-86.8
-434.1,-86.8
-434.0,-86.8
-433.9,-86.8
-433.7,-86.8
-433.4,-86.8
-433.1,-86.8
-432.8,-86.7
-432.6,-86.7
-432.4,-86.7
-432.2,-86.7
-432.0,-86.7
-432.0,-86.7
-432.3,-87.8
-433.4,-90.2
-435.4,-92.5
-437.8,-97.1
-440.4,-100.5
-443.0,-104.1
-445.8,-108.6
-449.2,-112.1
-453.0,-119.0
-457.2,-124.9
-462.0,-130.6
-466.9,-135.4
-472.0,-141.2
-477.2,-147.1
-482.7,-152.9
-488.1,-159.9
-494.0,-166.9
-500.2,-172.8
-506.5,-179.8
-512.6,-188.0
-518.6,-195.0
-524.7,-202.0
-531.0,-209.1
-537.4,-214.9
-543.8,-221.9
-550.5,-227.9
-558.9,-240.7
-564.6,-246.6
-570.9,-253.6
-577.1,-257.2
-582.7,-260.9
-587.0,-265.5
-590.6,-269.0
-593.4,-270.2
-596.1,-271.5
-599.3,-270.5
-602.6,-267.3
-604.8,-262.9
-604.1,-256.1
-600.0,-246.9
-596.3,-236.5
-592.3,-225.2
-588.7,-214.8
-585.1,-204.5
-581.6,-194.2
-578.0,-181.6
-574.5,-170.2
-570.8,-159.8
-567.6,-149.6
-564.4,-139.2
-560.6,-129.0
-555.3,-118.5
-553.0,-109.4
-549.8,-98.1
-547.3,-87.7
-545.3,-75.2
-543.7,-66.1
-542.2,-57.1
-540.2,-48.0
-539.2,-37.7
-536.9,-31.0
-535.1,-23.0
-532.4,-16.1
-530.5,-9.3
-528.6,-2.5
-526.5,3.2
-525.1,10.0
-523.8,15.7
-522.2,20.2
-520.6,24.8
-519.2,29.4
-517.5,35.1
-516.1,38.5
-514.8,40.8
-513.3,44.2
-511.9,46.4
-510.9,49.9
-510.1,51.1
-509.5,52.2
-509.0,53.3
-508.7,53.4
-508.2,53.4
-508.0,54.5
-508.1,56.7
-507.7,57.9
-507.4,60.1
-506.5,62.4
-504.9,64.6
-503.4,67.0
-502.1,69.3
-500.3,71.6
-498.6,73.9
-497.7,76.2
-496.7,77.3
-496.2,79.6
-495.7,80.7
-495.3,81.8
-494.4,83.0
-493.8,85.3
-492.9,86.5
-491.9,87.6
-491.2,88.8
-490.3,89.9
-489.1,92.2
-488.0,94.5
-486.7,96.8
-485.4,100.2
-484.2,102.5
-483.0,104.8
-482.0,107.1
-481.0,109.3
-480.3,111.6
