x,y
0.0,0.0
4.4,2.7
8.6,6.5
13.0,8.1
17.6,13.1
23.5,17.1
29.7,22.3
36.4,27.5
43.3,32.7
50.2,38.0
56.5,40.9
60.6,43.5
62.8,44.9
63.7,45.0
64.0,45.0
64.6,45.1
64.7,45.1
64.6,45.1
64.5,45.1
64.5,45.1
64.6,45.1
64.8,45.1
65.2,45.1
65.2,45.1
65.7,45.2
67.5,46.5
71.6,48.0
77.2,52.1
84.1,56.1
93.0,62.7
101.3,70.4
109.4,76.9
118.2,85.8
127.0,93.5
136.1,101.2
144.7,108.9
153.0,115.5
160.2,120.8
165.3,125.8
168.8,129.5
170.7,132.0
170.9,133.1
170.4,134.2
171.0,136.5
172.8,140.0
174.2,148.1
173.9,157.1
171.9,167.1
168.7,177.0
165.6,188.0
163.1,199.1
160.7,211.4
158.4,223.6
155.8,237.0
153.4,249.2
151.0,260.2
148.1,272.4
145.5,284.7
143.1,295.8
140.4,309.1
137.8,321.4
135.3,333.6
132.8,345.9
130.4,358.0
127.6,370.2
124.7,382.4
121.2,395.7
117.2,407.8
112.7,419.8
106.7,431.7
99.4,443.5
91.1,454.0
82.2,464.5
72.6,474.8
62.6,484.0
52.7,492.0
41.8,500.0
30.1,506.8
18.4,511.2
6.8,515.7
-4.2,519.1
-14.7,521.5
-24.1,522.8
-33.0,524.1
-42.1,525.4
-51.6,525.5
-61.7,525.6
-72.1,524.6
-82.6,522.4
-93.6,520.0
-104.6,517.8
-115.6,513.2
-126.7,508.7
-137.5,504.2
-148.3,497.4
-158.7,489.5
-169.0,481.7
-178.6,472.7
-187.2,462.7
-195.7,452.7
-204.3,442.7
-213.1,432.8
-222.7,422.7
-233.0,413.6
-243.8,405.7
-255.3,397.7
-267.4,391.9
-279.3,385.0
-291.4,380.3
-303.4,376.8
-315.7,373.3
-328.1,369.7
-340.5,366.2
-352.4,361.5
-363.6,355.8
-374.5,350.1
-385.1,342.2
-395.6,335.5
-405.0,326.6
-414.6,319.9
-424.2,314.4
-433.5,308.9
-442.0,303.4
-449.3,299.3
-455.4,296.4
-459.6,293.7
-461.7,292.3
-462.6,292.2
-463.7,292.1
-466.2,291.9
-470.1,292.6
-474.3,295.6
-477.9,299.7
-481.1,307.3
-484.3,316.0
-488.5,328.1
-492.7,339.0
-497.3,352.2
-502.0,364.1
-507.1,377.3
-512.9,390.3
-518.9,404.5
-525.1,418.7
-531.3,432.9
-537.2,447.0
-542.9,461.3
-548.1,475.5
-553.6,490.9
-558.9,505.2
-564.0,519.4
-569.4,534.8
-574.8,549.1
-580.6,563.2
-586.7,578.5
-593.2,593.8
-599.8,609.1
-606.3,622.0
-613.0,636.2
-619.4,648.0
-626.2,659.8
-634.1,672.7
-642.4,685.4
-652.3,698.1
-662.7,709.6
-674.3,720.9
-686.5,732.1
-699.9,743.3
-713.4,754.4
-727.1,765.6
-741.2,775.6
-755.1,785.5
-768.6,794.3
-782.3,803.2
-795.6,812.1
-808.5,822.2
-820.7,831.1
-832.2,839.0
-844.1,846.9
-855.8,854.8
-867.2,861.5
-879.1,869.5
-891.5,874.9
-904.6,881.6
