x,y
0.0,0.0
-9.8,10.7
-20.4,22.2
-30.1,33.2
-39.5,44.4
-49.0,55.7
-59.5,67.5
-68.9,78.9
-79.3,90.8
-88.8,102.2
-99.2,114.1
-108.7,125.5
-118.1,136.8
-126.8,147.2
-135.6,157.2
-142.6,165.8
-149.1,173.0
-152.9,177.5
-155.4,180.2
-157.2,181.7
-157.2,181.7
-156.2,181.0
-156.3,180.9
-156.4,180.7
-156.4,180.7
-156.3,180.8
-157.2,181.7
-157.9,182.9
-158.3,184.4
-159.8,186.4
-160.3,187.9
-160.7,189.5
-161.2,191.0
-161.9,192.0
-161.7,192.4
-161.6,192.5
-161.5,192.8
-161.4,193.1
-161.2,193.4
-161.0,193.8
-161.6,197.5
-162.4,203.4
-162.4,210.7
-162.3,218.3
-163.2,226.5
-165.2,234.7
-168.9,242.5
-173.4,248.4
-180.7,253.8
-188.8,257.8
-197.8,260.0
-208.7,261.2
-220.4,260.4
-231.6,261.0
-241.0,262.3
-249.2,265.9
-257.1,272.8
-263.7,282.2
-270.7,293.2
-277.6,304.5
-285.4,316.7
-294.3,329.1
-303.2,341.5
-312.2,353.9
-322.2,366.5
-332.3,379.2
-343.7,391.7
-354.3,403.2
-366.1,415.0
-377.1,425.9
-389.1,437.2
-401.3,448.2
-412.5,458.5
-422.7,468.3
-432.2,477.3
-442.5,486.7
-451.9,495.8
-462.4,505.1
-471.7,514.1
-482.1,523.5
-492.5,533.1
-501.8,542.0
-512.1,551.7
-522.5,561.3
-532.7,571.0
-543.1,580.6
-554.4,590.8
-565.6,601.0
-575.9,610.8
-587.0,621.4
-598.2,631.9
-608.3,642.0
-619.6,652.2
-630.8,662.6
-641.9,673.1
-652.9,683.9
-664.9,695.4
-675.8,706.3
-687.8,717.5
-700.9,729.5
-712.8,740.9
-724.8,752.3
-736.9,763.5
-750.1,775.0
-762.4,786.0
-775.6,797.5
-787.8,808.4
-800.8,820.2
-812.8,831.7
-824.7,843.4
-837.3,856.0
-848.9,868.3
-859.2,880.3
-869.3,892.8
-880.0,906.7
-888.4,920.3
-896.6,934.1
-904.5,948.6
-910.1,962.4
-916.4,977.3
-921.5,992.1
-926.5,1007.4
-931.3,1022.8
-934.9,1038.1
-939.3,1054.2
-942.8,1069.7
-946.4,1085.0
-950.1,1100.1
-954.0,1114.9
-958.1,1129.2
-961.3,1142.7
-963.7,1155.4
-967.3,1168.1
-969.9,1180.5
-972.2,1193.2
-974.5,1206.2
-974.5,1218.6
-975.0,1232.4
-974.5,1245.8
-974.0,1259.0
-973.4,1272.5
-972.9,1285.8
-972.3,1299.4
-971.8,1312.8
-971.3,1326.2
-971.8,1340.1
-972.3,1353.9
