x,y
0.0,0.0
0.0,-0.1
0.0,-0.2
0.0,-0.3
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,0.0
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.2
1.1,-0.2
2.2,0.0
2.2,0.0
2.2,0.0
2.2,0.0
2.2,0.0
2.2,0.0
2.2,0.2
2.2,0.2
2.2,0.2
2.2,0.2
2.2,0.2
2.2,0.2
2.2,0.2
2.2,0.3
2.2,0.3
2.2,0.3
2.2,0.3
2.2,0.3
2.2,0.3
2.2,0.3
2.2,0.3
2.2,0.3
2.1,0.5
2.1,0.5
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.8
2.0,0.9
2.0,1.0
0.8,1.3
0.7,1.6
0.7,1.9
0.6,2.1
0.6,2.4
0.5,2.6
0.5,2.8
0.4,3.0
-0.7,2.9
-0.7,2.9
-0.7,2.9
-0.7,2.8
-0.7,2.8
-0.7,2.8
-0.6,2.6
-0.6,2.6
-0.6,2.5
-0.6,2.3
-0.6,2.3
-0.5,2.1
-0.5,2.0
-0.5,2.0
-0.5,1.9
-0.5,1.9
-0.5,1.9
-0.5,1.8
-0.4,1.8
-0.4,1.6
-0.4,1.6
-0.4,1.6
-0.4,1.5
-0.4,1.5
-0.4,1.4
-0.3,1.3
-0.3,1.2
0.8,1.3
0.8,1.3
0.8,1.1
0.9,1.0
0.9,1.0
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
1.0,0.7
1.0,0.5
1.0,0.4
1.0,0.4
1.1,0.2
1.1,0.2
1.1,0.1
1.1,0.0
1.1,-0.1
1.1,-0.2
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.4
1.2,-0.5
1.2,-0.6
1.2,-0.5
2.2,0.2
2.0,1.3
1.6,3.0
1.2,4.6
-1.4,6.1
-5.0,6.9
-8.7,7.5
-11.2,8.4
-14.8,9.2
-17.3,10.1
-20.8,10.5
-22.1,11.2
-24.5,11.5
-24.6,11.9
-24.6,12.1
-24.7,12.2
-25.9,12.6
-27.3,13.8
-29.0,16.3
-29.9,20.1
-29.7,24.3
-30.5,28.1
-30.4,32.3
-29.3,37.8
-28.3,43.6
-26.3,49.7
-25.3,55.4
-23.1,61.5
-22.2,67.5
-21.3,73.5
-19.2,84.3
-17.2,91.0
-15.2,97.4
-12.9,102.7
-11.5,106.2
-3.6,107.3
0.5,109.5
2.1,112.1
4.7,116.1
6.0,120.2
6.6,123.3
4.9,125.2
5.8,126.2
5.7,126.6
7.0,126.5
5.7,126.6
5.7,126.9
5.6,127.0
5.4,127.8
3.9,129.5
0.0,131.6
-5.0,133.7
-11.2,135.7
-18.4,136.4
-27.6,136.5
-34.9,138.2
-43.4,139.9
-50.9,142.6
-58.5,145.7
-66.2,149.0
-73.8,152.2
-80.5,155.9
-86.9,158.9
-93.2,161.5
-99.4,163.1
-105.1,163.1
-110.6,161.6
-115.9,160.0
-120.5,154.7
-124.7,148.0
-129.7,139.5
-136.1,131.7
-142.1,123.1
-149.4,114.5
-155.5,105.3
-162.6,96.2
-170.9,86.6
-178.0,76.8
-186.1,67.0
-194.4,57.5
-202.7,48.1
-211.0,38.7
-218.1,29.4
-226.4,19.9
-233.5,10.8
-240.7,1.7
-249.1,-7.6
-256.3,-16.7
-264.6,-26.0
-271.5,-36.4
-278.1,-47.9
-285.3,-57.0
-292.6,-65.7
-300.9,-74.6
-310.5,-83.9
-318.8,-93.0
-325.9,-102.3
-334.2,-112.1
-342.3,-122.1
-350.5,-131.7
-358.7,-141.6
-366.9,-151.3
-375.1,-161.1
-383.3,-170.9
-391.5,-180.9
-399.6,-191.1
-407.6,-201.8
-415.6,-212.6
-424.7,-223.3
-433.9,-234.3
-442.9,-245.2
-452.0,-256.3
-461.0,-267.5
-471.2,-279.1
-480.3,-290.2
-489.3,-301.2
-497.4,-311.9
-506.5,-323.0
-515.6,-333.8
-523.6,-344.4
-532.7,-355.2
-541.9,-365.9
-550.0,-376.3
-559.2,-386.6
-567.3,-397.1
-576.5,-407.7
-585.6,-418.6
-593.7,-429.1
-602.7,-440.3
-611.8,-451.3
-619.7,-462.2
-628.9,-473.0
-637.0,-483.2
-644.0,-493.0
-651.1,-502.4
-658.3,-511.8
-664.3,-520.9
-669.4,-528.9
-674.5,-536.7
-677.6,-543.3
-682.0,-549.5
-684.5,-553.7
-685.2,-555.6
-685.1,-556.1
-686.2,-556.3
-686.2,-556.4
-686.1,-556.9
-685.9,-557.6
-686.7,-559.2
-688.3,-562.1
-689.7,-565.9
-692.2,-570.5
-693.3,-575.5
-695.4,-581.5
-696.2,-587.9
-695.8,-594.8
-694.3,-601.6
-692.8,-608.4
-691.1,-615.6
